,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adriano Celentano (Italian: [adriˈaːno tʃelenˈtaːno]; born 6 January 1938) is an Italian singer, songwriter, musician, actor and filmmaker.",3.886246e-06,2.0224242e-08,0.00015145859,0.0072471714,0.99259746,5.791731e-10
1,"He is dubbed ""il Molleggiato"" (the flexible one) because of his dancing.",0.51091254,4.087549e-05,6.5769967e-09,0.0015159479,0.139458,0.34807262
2,Celentano has released many record albums which have enjoyed enormous commercial and critical success.,0.05145892,5.736191e-07,3.1419477e-05,0.9485075,1.5570293e-06,5.9090395e-09
3,"He is often credited as the author of both the music and lyrics of his songs, although, according to his wife Claudia Mori, sometimes they were written in collaboration with others.",1.65904e-07,6.6440657e-06,1.8410516e-08,0.9999932,2.0438334e-08,1.6744232e-09
4,"Due to his prolific career and great success, both in Italy and the rest of the world, he is considered one of the pillars of Italian music.",0.8886731,0.0025824497,0.0009605169,0.107774675,8.49918e-06,7.603884e-07
5,Celentano is also recognized for being particularly perceptive of changes in the music business.,0.0007055592,0.0008285192,0.9413505,0.057057958,5.731018e-05,5.2781703e-09
6,"He is credited for having introduced rock and roll to Italy, a genre that held great appeal to young people at that time.",0.008659806,0.93873835,9.092642e-06,0.051940013,0.0006090471,4.3906308e-05
7,"As an actor, Celentano has appeared in 39 films, mostly comedies.",0.023550028,1.312778e-05,2.10966e-05,0.97624445,0.00017136104,3.1141784e-11
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Celentano was born in Milan at 14 Via Cristoforo Gluck, and this address later became the subject of the famous song ""Il ragazzo della via Gluck"" (""The boy from Gluck Street"").",2.6719226e-05,4.792499e-08,2.1068644e-07,0.00028350274,0.9996886,9.174339e-07
11,"His parents were from Foggia, in Apulia, and had moved north for work.",0.059472777,0.0377326,0.00032708826,5.2566906e-09,0.90246755,5.122899e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Heavily influenced by Elvis Presley and the 1950s rock 'n' roll scene as well as by American actor Jerry Lewis, Celentano started playing in a rock and roll band with Giorgio Gaber and Enzo Jannacci.",1.5855816e-08,1.7879718e-06,8.671971e-07,0.9999969,4.7372518e-07,1.1174943e-14
15,"With Gaber and Jannacci he was spotted by Jolly Records A&R Executive Ezio Leoni, who signed him to his first recording contract and co-authored with Celentano some of his greatest early hits, including ""24.000 Baci"", ""Il Tuo Bacio e' Come un Rock"", and ""Si e' Spento il Sole"".",0.15597825,0.7770075,1.1081047e-06,0.06701298,4.8846438e-08,5.476053e-08
16,"He first appeared on screen in Ragazzi del Juke-Box, a 1959 Italian musical film directed by Lucio Fulci with music by Ezio Leoni.",0.0037857753,0.00047737523,2.7292886e-08,0.9957344,2.38422e-06,1.682888e-07
17,"In 1960, Federico Fellini cast him as a rock and roll singer in his film La Dolce Vita.",0.829845,0.112854145,2.908645e-06,0.057297338,7.356809e-07,1.9516841e-08
18,"In 1962, Celentano founded the Italian record label Clan Celentano (which is still active) with many performers such as Don Backy, Ola & the Janglers, Ricky Gianco, Katty Line, Gino Santercole, Fred Bongusto and his wife Claudia Mori.",0.00016783904,7.373886e-07,1.5815413e-05,0.999811,4.6566056e-06,4.914986e-11
19,"As a film director, Celentano frequently cast Ornella Muti, Eleonora Giorgi and his wife Claudia Mori.",7.385645e-05,0.0114869075,2.3918633e-06,0.13581789,0.8526061,1.2866277e-05
20,"He and Mori have three children, Rosita, Giacomo and Rosalinda Celentano.",4.7812014e-06,4.183327e-06,7.5472e-06,0.0024537528,0.9975268,2.9495113e-06
21,Rosalinda is most notable to worldwide audiences for playing Satan in Mel Gibson's The Passion of the Christ.,1.111451e-06,0.00031720987,3.2784595e-09,0.99935776,0.00032396667,9.838357e-09
22,Celentano has also hosted several Italian television shows.,0.00014165833,6.6581574e-06,0.00040412275,0.9980263,0.0014212185,2.4155455e-09
23,"Celentano has retained his popularity in Italy for over 50 years, selling millions of records and appearing in numerous TV shows and movies.",0.24482204,4.8701095e-06,3.6096583e-06,0.75514996,1.9531426e-05,1.1366257e-08
24,"As part of his TV and movie work, he created a comic genre, with a characteristic walk and facial expressions.",0.99981374,0.00018493008,4.0648193e-11,1.0374122e-06,1.7400394e-08,2.353987e-07
25,"For the most part, his films were commercially successful; indeed, in the 1970s and part of the 1980s, his low-budget movies were top of Italian box office rankings.",6.072009e-06,0.0039427327,1.4873201e-10,0.9955342,0.00047766362,3.927728e-05
26,"As an actor, critics point to Serafino (1968), directed by Pietro Germi, as his best performance.",0.039540503,0.0019789916,8.140712e-06,0.94013166,0.0016283996,0.01671228
27,"He has released 40 albums, consisting of 29 studio albums, three live albums, and eight compilations.",0.99999464,8.022676e-11,5.1646152e-06,2.6768245e-07,2.8789646e-11,5.3530097e-10
28,"His most popular songs are ""La coppia piu' bella del mondo"", which sold over one million copies, and was awarded a gold disc; ""Azzurro"" (1968), written by Paolo Conte; ""Svalutation"" (1976), and ""Prisencolinensinainciusol"" (1972), which was written to mimic the way English sounds to non-English speakers despite being almost entirely nonsense.",0.001965647,8.257365e-08,0.00021426547,0.9948927,0.00011685686,0.0028104656
29,"Celentano was referenced in the 1979 Ian Dury and the Blockheads song and single, ""Reasons to be Cheerful, Part 3"", as one of the aforementioned ""reasons to be cheerful"", and in Fellini's 1986 film Ginger and Fred.",5.7831567e-06,6.719855e-08,3.3915846e-08,0.99996877,2.538108e-05,4.8789694e-14
30,"After 18 years without live performances, Celentano's 2012 live concert was broadcast on Mediaset channel Canale 5, attracting over 9 million viewers.",0.9832736,7.9625475e-05,0.00023632651,0.014809661,9.463649e-06,0.0015912997
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,Celentano has been a vegetarian since 2005 and is a strenuous defender of animal rights.,0.0068660853,2.9895751e-05,0.0014261988,0.9914083,0.00026947213,1.5494705e-07
34,"A football fan, Celentano is a well-known Inter Milan supporter.",4.383568e-06,2.1204226e-06,0.00026747506,0.8086285,0.19109748,2.712245e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
39,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
40,Collection albums,2.8949495e-08,0.0009997163,1.0369039e-06,3.669262e-07,1.0181116e-06,0.99899787
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,45 rpms,5.3605827e-06,0.0025436871,0.9776986,0.00093619875,0.00036474253,0.018451337
45,More singles,2.4610142e-07,0.0001313952,9.032268e-11,1.152699e-12,0.0008181342,0.9990502
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
