,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armen John Chakmakian (Western Armenian: Արմէն Չագմագեան; Eastern Armenian: Արմեն Չաքմաքյան) born (February 11, 1966) in Glendale, California) is an Armenian-American musician, composer, recording artist, and producer.",0.0018413775,3.1092836e-06,1.848905e-07,0.002574438,0.99558073,1.498183e-07
1,"Formerly the keyboardist for the GRAMMY® award-winning band Shadowfax, their 1992 CD, Esperanto was nominated for a Best New Age Album GRAMMY® Award.",0.03886902,0.00027859508,0.90918094,1.8803294e-05,0.0031508612,0.04850178
2,He has released two solo albums on his label TruArt Records: Ceremonies (1998); Caravans (2004).,0.8427579,0.020210609,0.070525594,0.065556884,4.7770143e-05,0.00090130226
3,"Two tracks from Ceremonies, ""Gypsy Rain"" and ""Distant Lands"", also appear on the famed ""Buddha Bar"" and ""Buddha Bar IV"" compilation albums, respectively.",5.484908e-06,0.0054428703,0.016418798,0.048997987,1.2729148e-05,0.92912215
4,"Armen's albums also feature world-renowned oud player, violinist and composer John Bilezikjian, duduk master Djivan Gasparyan and former Windham Hill acoustic guitarist Alex De Grassi.",0.0002898277,4.615503e-06,0.99915457,0.00016176944,0.00038925817,5.016248e-10
5,"In 2006 Armen toured South America with Cirque du Soleil's show, Saltimbanco and in 2017 he toured South America again as keyboardist and background vocalist with Roger Hodgson.",0.03385909,0.22317614,0.09080734,0.652156,2.690093e-08,1.3850597e-06
6,"Currently, he composes music for television, performs his own concerts as well as performs for other artists and productions.",0.9926623,2.6042061e-08,0.0001737527,0.007163928,3.2254137e-09,1.0641648e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,1998 Ceremonies (TruArt Records),3.1658407e-09,1.3853166e-12,9.224015e-12,1.9583862e-05,1.368909e-07,0.99998033
10,2004 Caravans (TruArt Records),4.3400283e-07,0.91146636,6.451562e-07,0.0005604269,0.087971434,6.572211e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,With Chuck Greenberg ===,1.1250313e-12,2.3663276e-12,1.7102481e-11,1.0,2.5393479e-12,2.5272967e-16
13,"2018 Into The Blue (single, Greenberg Music)",6.799259e-07,9.575949e-10,1.2770271e-08,0.9999862,3.628376e-08,1.314851e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,With Shadowfax =,8.135546e-06,0.00831797,0.00010115696,0.78617656,1.4574257e-06,0.20539464
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,1992 Esperanto (EarthBeat Records),0.9697044,5.5876857e-08,0.026526028,0.00029441976,0.0034555665,1.962539e-05
18,1994 Magic Theater (EarthBeat Records),0.005206119,1.2938794e-07,1.9457366e-10,0.9947744,1.8577608e-05,6.908147e-07
19,1995 Shadowfax Live (Sonic Images),0.004469467,0.49898687,3.5919406e-06,0.008951548,0.015532676,0.47205594
