,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colleen Marie D'Agostino is an American musician and singer-songwriter from Simi Valley, California.",7.0614224e-06,0.0003773194,0.35435292,0.59487057,0.05038094,1.1267442e-05
1,"In 2005, while attending San Diego State University she formed The Material.",9.761595e-11,0.0036191216,0.9963749,5.4765396e-06,3.7085535e-08,4.581796e-07
2,"They released their first EP entitled Tomorrow on September 1, 2007.",0.9999982,1.430547e-06,9.346035e-09,3.9945004e-07,4.6590027e-11,2.0887651e-10
3,"After six years recording and touring with The Material, Colleen started an electropop side project called With Beating Hearts.",0.00029170953,3.9468313e-09,1.476697e-06,0.9997067,9.646122e-08,1.6178425e-10
4,"The first With Beating Hearts EP was released on October 11, 2011.",0.8295865,1.2231826e-07,0.0004700866,0.09328179,1.4369765e-05,0.07664725
5,"In 2013, Colleen was featured on a song called ""Drop the Poptart"" on Canadian producer deadmau5's SoundCloud.",0.00031770775,1.41681285e-05,2.8567993e-05,0.990944,0.0009906354,0.007704911
6,"She was also the featured vocalist on ""Seeya"", the second single from deadmau5's Grammy- and Juno-nominated studio album while(1<2).",0.0016340212,9.606954e-05,0.0037075963,0.9945471,7.6760625e-09,1.5205964e-05
7,"""Seeya"" has since gone platinum in Canada, after Colleen and deadmau5 performed the song on the 2015 Juno Awards on March 15, 2015 in Hamilton, Ontario, Canada.",0.00011372365,3.9677666e-08,2.0653788e-09,0.01601378,2.5457111e-10,0.9838725
8,"After the success of her collaborations with deadmau5, Colleen was signed to the producer's imprint label, mau5trap.",0.9997545,8.586847e-10,2.3706616e-06,0.00024317941,7.7518045e-09,1.2653695e-10
9,"Her debut EP on mau5trap, Collide, was released on March 15, 2015.",0.99495935,0.00328618,0.0016992164,5.3950993e-05,7.4282895e-08,1.1675963e-06
10,"The ""Drop the Poptart"" demo was expanded and released as the first single from Collide as ""Stay (featuring deadmau5).""",0.0004429437,8.4851774e-05,1.2922782e-05,0.99945325,2.1861624e-06,3.897996e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
