,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Berch (August 26, 1907 or 1911 – December 10, 1992) was an American baritone singer best known for his radio variety/talk programs (From 1935–1954).",9.456453e-08,0.00015801679,2.6872675e-07,5.1282022e-06,0.81072587,0.18911059
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Berch was born in Sigel, Illinois, where his father ran a general store.",3.566799e-11,4.3109885e-06,6.945579e-08,1.000025e-09,0.99999523,2.9975715e-07
4,"Following his father's death, Berch began working after school as a stock boy in a dry goods store when he was ""about 11 years old.""",0.00013701907,0.9040099,1.0644571e-05,1.4643525e-08,0.09575773,8.4672596e-05
5,"His primary and secondary education came in Effingham, Illinois.",6.070348e-08,1.8112802e-06,0.52856195,1.2179667e-07,0.3725812,0.09885482
6,Berch graduated from St. Viator College.,4.4987677e-12,0.009857724,0.9901012,3.0320576e-05,3.8098278e-06,6.942571e-06
7,"During his college years, he was a dishwasher and played drums for a dance band.",0.26736933,0.48203593,0.23015986,0.007872048,0.007065691,0.0054972502
8,He later worked as a door-to-door coffee salesman who sang as he approached the door of a house.,5.6919478e-05,0.00069993996,0.4709101,6.2115055e-07,0.51603055,0.012301839
9,"When one potential customer in Youngstown, Ohio, turned out to be the wife of the manager of radio station WKBN, that led to an audition.",3.7449931e-06,0.8053989,4.3698412e-07,5.703155e-12,0.0016426358,0.19295426
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Radio ==,0.00026037404,2.3527562e-06,5.7343063e-05,0.00027702135,0.0008249841,0.99857795
12,Berch's first job on radio was at WKBN.,0.46107262,0.002997373,2.2124419e-05,0.0004578698,0.0074021146,0.52804786
13,"He had dual roles as a singer and an announcer, ""introducing himself in one voice and singing in another.",0.00017320504,0.0010982004,0.510326,0.4809363,4.832798e-05,0.0074179308
14,Then he would thank himself for the performance.,0.026305115,6.317994e-05,2.788147e-05,0.9696193,5.992808e-06,0.0039784913
15,"""He also worked at WLW in Cincinnati, Ohio; WTAM in Cleveland, Ohio; and WOAI in San Antonio, Texas.",0.03968437,0.19500424,0.0065352265,0.48558185,0.26204965,0.0111446325
16,"Berch was the star of The Jack Berch Show, a variety/talk program that was broadcast on ABC, CBS, Mutual, and NBC at various times 1935–1954.",3.4033248e-05,0.2987982,6.2867336e-08,0.006422712,0.6934876,0.0012574076
17,"His programs at times went by other names, including The Kitchen Pirate (1935–36) and The Sweetheart Serenader (1939–1941).",0.09810476,9.207072e-07,2.2974649e-09,0.8826307,0.019035246,0.00022831514
18,"A comment published in the trade publication Radio Daily said, ""The singing of Berch is particularly well designed to give the day a sunny sendoff.",0.05568184,0.20122205,4.848693e-06,8.778903e-06,2.1530961e-05,0.74306095
19,"""At times, he also wrote scripts and worked as an announcer and producer on other people's programs.",5.815472e-05,2.1174553e-06,4.821267e-06,0.9998882,4.64175e-05,3.6175365e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
22,"In 1950, Berch signed a contract with RCA Victor to make recordings in both children's and popular music genres.",0.98380554,0.00020201918,1.0009318e-06,0.01595317,3.8059596e-05,6.083216e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,Berch was married to the former Margo Orwig.,1.1935356e-07,0.010636482,7.884245e-08,2.0269958e-06,0.96092576,0.028435545
26,"They had a son, Jon, and daughters Carol, Shirley, and Mollie.",1.07218505e-11,4.220315e-06,1.2585184e-07,7.855639e-08,0.9926686,0.007326938
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
29,"Berch died December 10, 1992, in Jamaica, New York.",6.582285e-07,1.4306465e-05,8.973344e-09,8.5983835e-08,0.99726427,0.0027206256
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
32,Shenanigans/The Greatest Mistake of My Life - 1949 with The Charlie Magnante Trio (London 559),0.2188034,0.0052064527,1.7817972e-07,0.77592945,6.0284903e-05,1.6366886e-07
33,The Letter I Forgot to Mail/Kemo Kimo - 1949 with The Charlie Magnante Trio (Regent 144),2.4590872e-07,0.0071392637,0.0018079907,0.4986099,0.49242815,1.43921125e-05
34,Bibbi-Di Bobba-Di Boo/Cinderella - 1950 with The Mullen Sisters and The Charlie Magnante Trio (London 20012),2.4017758e-05,0.0909155,2.171231e-07,0.90293187,0.006114838,1.3523602e-05
35,Sunday School Songs (Parts I & II) - 1950 (Victor 470222),3.6003197e-11,0.99524057,1.02760805e-05,1.4470383e-09,0.004743539,5.538721e-06
36,The Teddy Bear's Picnic/Me and My Teddy Bear - 1950 with the Henri René Orchestra (Victor 47-0225),1.8452221e-09,0.006999171,1.2191022e-07,0.9600907,0.030643323,0.0022667705
37,The Little Lost Sheep - 1952 (Bibletone KL 221),1.09084075e-08,0.10951262,1.0160354e-07,9.676211e-07,0.89048326,3.059222e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
