,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Christopher Earl (born 1957) is an American jazz bass guitarist who is a member of the Jimmy Kimmel Live!,0.27970383,2.3921089e-08,3.880135e-07,0.00026398344,0.7199711,6.0660375e-05
1,band.,0.6111058,6.25464e-05,0.019184176,0.36790425,0.0017383639,4.8762845e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"In 1957, James Christopher Earl was born in Boston, Massachusetts, to James and Sylvia Earl.",1.1473293e-07,6.1963955e-11,2.6480521e-11,3.4455972e-08,0.9999912,8.695512e-06
6,He is the second of their four children.,4.4387067e-09,1.6538252e-05,9.260174e-08,7.7091937e-07,0.9999616,2.1002612e-05
7,"Shortly after his birth, the family moved to Saint Paul, Minnesota, and in 1965 to Hyattsville, Maryland, where he attended elementary school and Northwestern High School.",1.1112693e-06,0.11076235,0.00044980278,0.0014995207,0.85556644,0.031720724
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,Earl began classical guitar lessons at age 10.,0.65998226,5.8613815e-11,0.3394049,4.0188567e-07,0.00061251415,8.9202745e-10
11,"In 1972, he picked up an electric bass guitar for $15 at the Rose Bowl flea market in Pasadena, California, where his family was living temporarily.",0.024736512,0.3205068,0.01444065,9.4606617e-07,0.052898712,0.5874164
12,"In 1973,  with his high school classmates Dan Hovey and Rex Wilson, he formed his first band, Cosmic Rainbow.",0.079119615,0.03673695,0.00021168804,0.8825851,4.3293562e-07,0.0013461467
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Boston =,0.0019867655,2.2446719e-05,0.031353317,0.67456985,0.2920674,2.4477333e-07
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"In 1975–76, he attended Berklee College of Music in Boston.",0.0016093233,0.0006147592,0.91716826,0.017541396,2.6549253e-05,0.06303966
17,"In 1981, he studied briefly at the New England Conservatory of Music where he sits on the board of visitors.",0.0013725752,0.00014972482,0.9983931,8.35327e-05,9.526823e-07,3.8373695e-08
18,He also studied with Charlie Banacos.,5.6161203e-10,2.6163882e-08,0.99996114,3.8910734e-05,1.6881245e-11,6.355758e-14
19,"In 1983, he joined Tiger Okoshi's Baku, which performed in the 1984 Newport Jazz Festival.",1.0555235e-06,0.9990326,1.8917415e-08,0.00096523686,8.405984e-07,2.678121e-07
20,"In 1985, he joined a band led by jazz drummer Bob Moses, with whom he appeared in Boston and Cambridge.",1.6080442e-06,0.0073862327,1.0441169e-05,0.9567666,0.035834495,5.1561574e-07
21,Earl began his recording career in Boston in 1986 when he supported David Gilden on Ancestral Voices.,0.99985445,8.3768395e-11,6.613857e-08,8.385732e-06,0.00013710369,4.401058e-08
22,"This album featured the kora, a West African 21-string harp.",0.00015046536,0.008246512,0.5778082,0.4100381,0.0037441219,1.2595786e-05
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,New York ===,1.2224458e-06,5.6389604e-07,1.387343e-07,2.3781097e-07,0.9999708,2.7089465e-05
25,"In 1986, Earl moved to New York City and on the recommendation of his friend Steve Hunt joined the Jazz Explosion.",0.59574884,0.3889492,4.4670867e-07,1.4590356e-06,0.00032783658,0.014972176
26,"In this group he worked with Gato Barbieri, Angela Bofill, Tom Browne, Stanley Clarke, George Duke, Freddie Hubbard, Phyllis Hyman, Ramsey Lewis, Lonnie Liston Smith, and Stanley Turrentine.",0.01642488,0.0091120675,1.0845595e-05,0.9528796,0.020633392,0.0009391309
27,"He met bass guitarist Stanley Clarke, who became his mentor and friend, and joined Clarke's tour of Brazil with Larry Graham.",9.895409e-06,0.9979114,0.00037003055,0.0017086348,5.32338e-09,4.238807e-12
28,"Shortly after, he met Joe Sample at the Blue Note Jazz Club in New York City, and Sample invited him to join The Crusaders.",1.6834796e-13,0.9999783,1.0039471e-12,2.1660493e-05,7.338649e-13,1.400266e-10
29,"During 1986 and 1987, he toured with them in the U.S., Europe, and Japan.",0.74239725,0.00062764296,0.00079104805,0.256163,2.0913212e-05,1.9200615e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Los Angeles ===,0.00011607707,0.00015074803,0.006231021,2.7908246e-07,0.9934907,1.1231626e-05
32,"In 1988, Earl moved to Los Angeles and recorded on Clarke's album If This Bass Could Only Talk.",0.99099886,2.5471201e-05,0.007159706,0.0010640455,0.000732557,1.9323252e-05
33,"It was followed in 1993 by East River Drive, on which Earl is credited as co-writer on ""I'm Home Africa"".",0.875782,9.044826e-08,2.78854e-06,0.12145535,0.0027597903,1.1285738e-09
34,In 1990 he appeared on two albums by the Mark Varney Project.,0.00040582567,7.106975e-05,2.9609586e-05,0.99902165,4.127013e-05,0.0004305551
35,"The first, Truth in Shredding, featured jazz guitarist Allan Holdsworth and Frank Gambale.",6.6594225e-06,7.5257003e-07,0.00015204986,0.9997098,0.00013070308,2.5953499e-08
36,"On the second, Centrifugal Funk, he worked as arranger and producer.",7.178193e-07,2.8273499e-08,7.357798e-08,0.99999917,1.14925855e-08,7.553824e-11
37,"In 1993, Earl replaced John Patitucci in the Chick Corea Elektric Band, which went on tour.",0.99691594,4.5306397e-08,2.6574952e-07,4.351408e-05,0.0030403116,5.837391e-10
38,"On returning, he worked with his Elektric bandmate Eric Marienthal on the album One Touch and helped write the song ""Backtalk"".",8.388839e-06,2.3835925e-08,0.9981351,0.001856422,4.3842817e-08,7.6833206e-11
39,"During the same year, he appeared on the album Elektric Band II: Paint the World and co-wrote with Corea ""Ished"", ""Spanish Sketch"", and ""Reprise"".",0.73807347,0.08328375,0.07126634,0.10717683,0.0001996597,5.3218463e-12
40,The album was nominated for the 1994 Grammy Award for Best Contemporary Jazz Album.,7.961225e-05,0.050345507,2.973211e-10,0.0007995544,1.9194335e-06,0.94877344
41,"Two years later he joined the band's collaboration with Steve Vai's on the tribute album The Songs of West Side Story, which was certified gold.",0.00886779,1.1902272e-05,1.1065833e-06,0.9911191,1.0802672e-10,1.0328503e-07
42,"In 2002, he participated in the Elektric Band's reunion tour of the U.S., which included two performances at the Blue Note.",0.014279029,0.07451222,0.010141661,0.90096956,3.4168093e-07,9.716936e-05
43,"In another reunion, Earl performed on Manhattan Transfer's album The Chick Corea Songbook (2009).",0.02073076,4.081011e-06,0.8820439,0.09632598,0.0008952204,3.2731858e-08
44,"While touring with Corea in 1993, Earl performed in Rome, Italy, with Pino Daniele, who invited them to record on his album Che Dio ti benedica.",0.25560784,0.058747783,0.007467474,0.677971,0.00020587664,1.3594895e-09
45,This was the first of five albums he recorded with Daniele from 1993 to 1999.,0.9986512,1.138494e-07,7.6196734e-08,0.0013312275,1.7373859e-05,4.4845962e-09
46,"In 1995, while touring with Daniele to promote Non calpestare i fiori nel deserto, he played in Milan, Italy, with Pat Metheny.",0.00035535128,0.06089596,1.4018751e-09,0.9386976,5.1112573e-05,2.3349138e-09
47,"In that year, he recorded Jimmy Earl, which featured David Batteau, Mitchel Forman, Franke Gambale, Deron Johnson, Gary Novak, Rique Pantoja, Randy Roos, Steve Tavaglione, and Dave Weckl.",0.064208165,5.436895e-06,2.3007138e-11,0.93565935,0.0001269947,8.593307e-11
48,"This album presents Earl's solo bass rendition of Maurice Ravel's ""Pavane for a Dead Princess"" (1899).",0.81456167,3.451288e-07,1.37917505e-05,0.0006443406,0.18477964,1.4307955e-07
49,"It was followed in 1997 by his second album, Stratosphere, which features John Beasley, Daniele, Johnson, Forman, and Simon Phillips.",0.24987762,1.2252053e-06,0.07749395,0.67261845,8.724652e-06,1.7890805e-08
50,It is an exploration into combining performances by live musicians with electronic music.,5.514069e-07,0.00011107646,0.003680821,0.00026645092,0.00014029279,0.9958008
51,"On March 20, 2012, Severn Records reissued updated versions of these albums, which have been reviewed in Bass Player magazine.",0.99953973,0.00026255345,5.2197385e-05,0.00013578046,3.2299517e-06,6.5747836e-06
52,"Subsequently, on January 21, 2014, Severn released another album by Earl, Renewing Disguises.",0.9910601,1.8144177e-06,0.008570785,5.320194e-05,3.900326e-05,0.00027519232
53,Cover art for this album is based on a caricature of Earl drawn by Dicky Barrett.,0.99999845,5.284328e-08,3.0175872e-07,4.4933836e-07,7.542547e-07,2.9806835e-10
54,"In 1996, Tom Brechtlein recommended Earl as a replacement for Roscoe Beck in Robben Ford's band, The Blue Line, which was about to go on a bus tour of Europe.",0.9617146,7.6401864e-07,0.03827274,3.391942e-07,1.1433889e-05,7.441384e-12
55,"On returning, Ford started a new band, which began with a series of west coast performances.",0.013530998,1.3353193e-06,0.00011774234,0.98355836,0.0027916038,9.0728765e-13
56,"These included appearances at Catalina Bar and Grill in Hollywood, and at Yoshi's in Oakland, California, where Vinnie Colaiuta was featured on drums.",1.7079689e-08,0.0044093323,3.0221305e-09,0.99559057,1.5638678e-07,1.0135945e-10
57,Ford's album Supernatural was recorded and released in 1999.,0.0030287066,0.0020903898,1.2743075e-09,0.9802942,0.014576422,1.0268647e-05
58,"In 2001, Ford's band recorded New Morning: The Paris Concert.",0.94293946,0.0006393312,8.976728e-09,0.05608824,0.0003329867,4.612583e-08
59,This DVD captured a live performance at the New Morning club in Paris.,0.0004297173,0.9861524,1.984158e-05,0.012223349,4.4685187e-08,0.0011746681
