,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thekra bint Mohammed Al Dali (Arabic: ذكرى بنت محمد الدالي; September 16, 1966 – November 28, 2003), better known as Thekra (Arabic: ذكرى, also spelled Thikra, Zekra or Zikra, meaning memory or memorial), was a Tunisian singer.",7.9577285e-06,0.03782689,8.255428e-07,0.012031453,0.0011567594,0.9489761
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,Thekra started performing at school.,5.667156e-05,0.056226883,0.06849932,0.87521625,4.5258184e-09,7.8904446e-07
4,"In 1980, she performed on the TV show ""Fan Wa Mawahib"" (Arabic:  فن و مواهب), after which she joined the show's chorus.",0.7338816,0.000310923,1.3974084e-09,0.26580733,3.2909955e-10,8.867132e-08
5,"In 1983, her first recording was made, of a song composed by Abdul Hameed Khareef.",0.043602142,0.02205269,1.4181337e-09,0.93110585,1.9939172e-05,0.003219375
6,"In the same year, she performed at the Carthage festival.",9.170857e-11,0.00020363192,1.4126041e-07,0.9996592,1.3512337e-08,0.00013703913
7,Later she joined the vocal group section of the Tunisian Radio and TV Establishment's national band.,0.97244,0.019486107,1.7021297e-05,0.008054836,4.4909875e-08,1.9981942e-06
8,"There, she met Abdul Rahman Al Ayyadi, who composed many of her later songs.",6.2217196e-09,0.9996094,2.2928693e-07,0.00038753296,8.732026e-09,2.8376098e-06
9,"Thekra became known for her powerful voice and her ability to perform many kinds of Arabic music genres, including Qasa'ed, Muwashshah and Taarab songs.",0.011734825,0.8682604,0.014888213,0.10490995,2.433437e-09,0.00020657505
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Tunisia =,0.0005073136,0.25414383,6.172766e-06,0.7453426,1.17613126e-07,6.8577145e-12
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"During the 10 years before moving to Egypt, she released 30 songs in Tunisia.",0.917676,0.0015958911,0.080522425,0.0001681845,9.304506e-08,3.7544076e-05
14,28 of them were composed by Abdulrahman Al Ayyadi.,0.0018328058,3.1485652e-06,0.008705884,0.83848727,0.1329736,0.017997354
15,Some of her successful singles in Tunisia included:,0.059737734,0.8738941,2.5682705e-09,0.066325665,9.2120973e-07,4.1595613e-05
16,"""Liman Ya Hawa Satakoon Hayati Wa Kaifa Sa'Arifo Ma Howa Aati?""",0.0010039847,0.11326531,0.00946562,0.8461163,0.03014864,1.1590834e-07
17,(Arabic script: لمن يا هوى ستكون حياتي وكيف سأعرف ما هو آتي?) – To whom does my life belong and how should I know how it will end up?,5.9424865e-09,0.99999714,2.2415675e-08,1.04213034e-10,2.8824957e-06,1.0640039e-08
18,"""Habeebi Tammin Fo'adi"" (Arabic script: حبيبي طمن فؤادي) – My beloved, comfort my heart",4.0683807e-07,0.00012458379,0.00079001964,0.0005844061,0.9982047,0.0002958398
19,"""Ela Hadhn Ommi Yahin Fo'adi"" (Arabic script: الى حضن امي يحن فؤادي) – My heart misses my mother's hug",2.6777802e-09,1.8521752e-05,0.37549198,5.7277965e-05,0.6244318,4.4996335e-07
20,"""Wadda'at Roohi Ma'ah Min Youm Ma Wadda'ani"" (Arabic script: ودعت روحي معاه من يوم ما ودعني) – I said good bye to my soul which is gone with him since the day he said good bye to meIn 1990, she had an argument with Abdulrahman Al Ayyadi, who was her fiancé at the time, because he did not want any other person to compose for her.",2.0211617e-05,3.308889e-05,7.094083e-05,0.00022313699,0.0001972611,0.9994554
21,"She left and joined a new group, Zakharif Arabiya (Arabic script: زخارف عربية).",0.99988675,6.864005e-05,8.452517e-06,2.4087778e-05,9.572496e-06,2.4931087e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Libya =,0.00011081036,0.9856403,1.3143095e-07,0.014248844,1.4868462e-08,3.4133002e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"She stayed for a while in Libya and released many songs written and composed by Libyan poets and composers including Mohammed Hassan, Ali Al Kailani, Abdullah Al Mansoor and Salman Al-Tarhooni.",0.00025680228,0.020463446,0.00016745667,0.978926,3.8995353e-07,0.00018593587
26,"Her last album released in Libya was ""Nafsi Azeeza"", written by the poet Al-Tarhooni, which won best performance and lyrics in the Sharm el-Sheikh festival in Egypt.",7.506383e-06,9.1198694e-07,1.5699183e-07,3.4005495e-06,1.1892986e-06,0.9999869
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Egypt =,7.909489e-06,0.06153693,0.06851618,0.8699216,1.7217817e-05,1.3569216e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"After her career in Libya, she returned to Tunisia for a time, but then moved to Egypt.",7.615214e-05,0.99730206,0.0026206977,1.0466487e-06,1.4295004e-09,7.222395e-09
31,"In Egypt, she met the musician Hani Mihanna who produced two of her albums.",9.112787e-10,0.9999974,9.152023e-08,2.4681224e-06,5.352045e-10,6.024709e-11
32,"Wehyati Andak in 1995 was successful in the Arab world: until then she was known in the West side of the Arab world, but after that album she became widely known all over the Arab world.",0.022729708,0.94000846,8.558746e-06,0.036486164,0.0006474695,0.000119761884
33,"Mihnna also produced her second album, As'har Ma'ah Sertak, in 1997.",0.31641304,4.298944e-06,0.00024141202,0.66725016,0.01605633,3.4778222e-05
34,A few months later in 1997 she released Al Asami with a different producer and in 2000 Yana.,0.10328275,0.0002080259,7.354726e-06,0.89632416,4.841961e-06,0.00017284167
35,"Her last album in Egypt was Youm Aleek, released in 2003, only three days before her murder.",0.70330477,0.0005560018,0.00082075095,0.004632478,8.288938e-05,0.29060313
36,Her most successful singles performed in Egyptian Arabic were:,0.5565101,0.10745276,2.6396363e-06,0.33455053,3.3608067e-06,0.001480613
37,"""Wehyati Andak"" (Arabic script: و حياتي عندك).",2.0843125e-05,8.151204e-07,1.3013933e-07,0.0012475756,0.99873036,1.7924852e-07
38,"""Mish Kol Hob"" (Arabic script: مش كل حب).",0.06951516,0.0070935218,0.0015092923,0.39551646,0.5253509,0.001014695
39,"""Youm Aleek"" (Arabic script: يوم عليك).",0.0003014133,0.00017866596,2.0821173e-05,0.0013336542,0.99811625,4.9247556e-05
40,"""Bahlam Beloa'ak"" (Arabic script: بحلم بلقاك).",0.00029542117,1.947065e-05,5.2268833e-06,0.023278963,0.97640014,7.949234e-07
41,"""Al Asami"" (Arabic script: الاسامي).",0.00016819005,4.6554735e-05,2.3084849e-05,0.58652866,0.41321525,1.831076e-05
42,"""Yana"" (Arabic script: يانا).",0.059351645,0.00014771527,1.5484413e-06,0.004841054,0.93565494,3.0927727e-06
43,"""Ya Azeez Aini"" (Arabic script: يا عزيز عيني).",0.016438102,0.14133453,0.00013541065,0.0065694177,0.83549577,2.6755104e-05
44,"""Law Ya Habeebi"" (Arabic script: لو يا حبيبي).",0.013001569,2.3589735e-05,0.009179041,0.030631512,0.9448484,0.0023158623
45,"""Ya Khofi"" (Arabic script: يا خوفي).",0.0031970595,6.2795596e-05,8.376221e-06,0.009918547,0.98606396,0.000749193
46,"""Kul Elli Lamouni"" (Arabic script: كل اللي لاموني).",1.0896107e-05,3.6320667e-05,2.736209e-06,0.0017505394,0.99819916,3.131034e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,GCC and Persian Gulf region ===,0.00016581247,0.99973446,8.083867e-07,9.892798e-05,1.1610393e-09,1.3521353e-11
49,"Thekra performed many songs and album in different Arab dialects including Gulf Arabic, also known as ""Khaleeji"".",0.0635255,0.15312973,0.09650785,0.3474855,0.008874028,0.3304774
50,She released many Khaleeji albums and they are:,0.9956619,4.3043897e-07,0.00029786662,0.002788614,3.1078564e-06,0.0012479397
51,Thekra (1998).,0.0002801516,4.9479813e-06,0.0054262234,0.98652923,0.0076064877,0.00015305374
52,Thekra 2 (2002).,0.0051317574,0.008971654,0.021699894,0.7300849,0.23358233,0.00052947016
53,Thekra 3 (2003).,9.29295e-05,0.00022387714,0.000492453,0.9915417,0.007643371,5.834224e-06
54,Wish Maseeri (2003),2.3651571e-06,7.525494e-09,1.9409791e-08,0.0003104606,0.0072818114,0.99240535
55,Wa Tabqa Thekra (2004) released after her death,0.27390423,0.012208518,0.0004167908,0.63435024,0.0002922539,0.07882795
56,"Aghani A'ajabatni (2004) released after her deathShe also performed duets with several Khaleeji singers, including with Abo Bakir Salim in the song ""Mishghil Al Tafkeer"", and a duet with Mohammed Abdo in 2003.",7.056918e-05,0.00017859189,3.0285285e-06,0.3055451,0.35676163,0.33744112
57,She was going to perform a duet with Abdullah Al Rowaished but was killed before it could be recorded.,0.00907442,0.00037876054,0.0034229734,0.048419688,0.0002935906,0.9384106
58,Her most successful singles in Gulf Arabic were:,0.83407706,0.06159957,7.0954764e-10,0.0014444863,1.1698554e-05,0.10286712
59,"""Elain El Youm"" (Arabic script: الين اليوم).",0.0013534096,0.0014991383,0.003755558,0.005768729,0.98750836,0.00011472219
60,"""Wainik Enta"" (Arabic script: وينك انت).",0.005658106,3.2425414e-05,1.1341098e-05,0.004960093,0.989335,3.0087624e-06
61,"""Ma Feeni Shai"" (Arabic script: ما فيني شي).",0.04698096,0.0009432451,1.1796737e-05,0.2997153,0.6523442,4.4137855e-06
62,"""Ahibbik Moot"" (Arabic script: احبك موت).",3.5224275e-05,0.00015713128,9.0442677e-07,0.0045213667,0.99528533,1.11923455e-07
63,"""Ghayib"" (Arabic script: غايب).",0.0012755686,7.976296e-08,3.1280283e-08,0.0011674167,0.9974885,6.83235e-05
64,"""Al Jarh"" (Arabic script: الجرح).",0.00029818685,4.2734886e-05,1.2324796e-05,0.16713436,0.8320393,0.00047304158
65,"""Qalaha"" (Arabic script: قالها).",0.055569995,7.480344e-05,1.8232888e-06,0.20497146,0.7148361,0.02454575
66,"""Hatha Ana"" (Arabic script: هذا انا).",0.06372737,1.8459528e-05,0.001081198,0.2857301,0.64944214,7.867886e-07
67,"""Al Mesafir"" (Arabic script: المسافر).",0.000115297684,3.9686456e-05,2.1315746e-07,0.07002314,0.92981184,9.847907e-06
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
70,"A day before her death, she was in Libya where she performed a concert and she met al-Gaddafi.",5.852011e-13,0.99999964,9.468432e-10,1.3762114e-10,2.5004896e-11,3.5110952e-07
71,"The same night, she sang a song based a poem written by Ali Al Keilani, and at a time where there were large tensions between Saudi and Libya.",3.185736e-08,0.9801158,6.787697e-05,0.0013811917,1.044089e-06,0.01843412
72,The poem had words where it criticised the corruption of the Saudi government and how they shouldn’t be in charge of Hajj in Mecca which was a large attack on the Al Saud family.,0.0001271625,0.008000848,0.33365023,0.0025763623,2.1257327e-05,0.6556242
73,"On November 28, 2003, the same 4 people with her in Libya were found dead.",1.799601e-10,0.9999999,1.4129636e-08,3.888738e-09,1.9448096e-09,1.7599524e-07
74,She was murdered by an unknown despite many people believing it was her husband.,2.7243377e-07,0.00012715616,7.7789824e-05,2.0377922e-05,0.00038813907,0.9993862
75,"A team of doctors, who examined her body, released a medical report after an autopsy was complete stating that she was shot with 26 bullets all over her body and had remained alive for only 15 minutes afterward.",6.811576e-06,0.99785537,2.1991496e-05,4.1921765e-05,0.00011569937,0.0019582435
76,"The other three victims of the crime, Thekra's secretary was shot 22 times and her business manager received 18 bullets before passing away alongside her husband receiving 3 bullets in the mouth.",0.000103385144,0.9863717,0.0013662069,0.0031594506,5.7158363e-06,0.00899341
77,"Despite the medical examiner ruling the incident to be suicide, one bullet to the mouth would do the job where as it is questionable why there were three.",0.0022973577,0.731768,0.004821778,0.00014666034,0.034438796,0.22652745
78,"When her death was reported, her body was transported by Al-Walid Bin Talal's (Saudi prince) private plane to avoid suspicion and show “solidarity”.",2.4026015e-06,0.0813374,6.112769e-05,0.00033992506,0.05848885,0.85977024
79,"After her death, many celebrities from the Arab world flew to Tunisia and Egypt to attend her funeral.",1.5609719e-07,0.004827775,1.4435323e-05,3.3167584e-07,9.87221e-08,0.9951572
