,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexi Murdoch (born 27 December 1973) is a British folk musician and songwriter.,2.1104407e-12,1.34330085e-08,2.5908324e-11,4.4887833e-11,0.00026275663,0.9997372
1,"Since his debut in 2002, Murdoch has released two LPs and one EP.",0.024356045,3.9618828e-07,0.6906901,7.765266e-05,8.3304325e-10,0.28487584
2,His music has been featured in numerous television shows and films.,0.048175596,2.716668e-08,5.96927e-07,0.9518232,4.9750656e-07,8.774832e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Murdoch was born in London to a Greek father and Louise Cordet, a Scottish-French singer, and lived in Greece until he was ten, when his family settled in Scotland.",1.5274443e-07,1.1830047e-06,0.005317382,2.390577e-11,0.98249507,0.012186132
7,"Murdoch moved to the United States in 1992 to study at Duke University, before moving to Los Angeles, California to live with his then-girlfriend.",3.3748948e-09,0.001816512,0.7387073,7.931759e-14,1.6432678e-06,0.25947455
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,He first gained attention when Nic Harcourt began playing his music on KCRW.,4.934437e-05,2.0094003e-05,4.05124e-06,0.9999248,9.390685e-12,1.6707701e-06
11,"Despite increased interest, Murdoch largely turned down advances from record labels and continued to release his music independently.",2.2552376e-05,0.0058381218,0.0001505398,0.97861195,2.0800537e-06,0.0153747015
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Four Songs ===,1.6572212e-06,0.00017895267,0.07380892,0.0011486919,4.7263333e-07,0.9248614
14,He self-released the EP Four Songs through independent record stores and website CD Baby in November 2002.,6.722094e-05,2.6332368e-06,0.9971973,0.0026704418,8.355072e-07,6.1524595e-05
15,"CD Baby sold over 50,000 copies of the release, becoming the site's all-time best-selling record.",0.00064068224,0.0001356284,0.0031765867,0.99080276,2.5129637e-05,0.0052192193
16,"In 2003, he performed at the South by Southwest (SXSW) Music Conference and that year's Sundance Film Festival, and, in 2004, at the Hollywood Reporter/Billboard Film & TV Music Conference.",8.8124506e-07,0.38813207,0.00663896,0.33530283,2.2330701e-10,0.2699253
17,"In 2004, the song ""Orange Sky"" from the EP also became the most-played song on Philadelphia indie station WXPN.",0.08547593,1.7618879e-05,0.0010183547,0.13819242,0.0009647676,0.77433085
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Time Without Consequence =,0.98843426,0.0011272968,0.0029230122,0.00019364526,3.6613208e-05,0.0072852783
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Murdoch's first album, Time Without Consequence, was released on 6 June 2006 on his own label, Zero Summer.",0.32523364,6.044524e-05,0.0043723457,0.017050937,2.146318e-06,0.65328044
22,"As with the EP, Murdoch continued to turn down the record deals he was offered from numerous major labels to maintain creative control.",0.004403369,0.00035480267,0.9952146,2.7321954e-05,2.7321415e-10,1.4718361e-08
23,(The record was distributed nationally through Sony BMG.),0.7645154,4.0914824e-06,3.16607e-06,0.23537892,5.278411e-08,9.822602e-05
24,Time Without Consequence peaked at No. 25 on the Billboard Heatseekers chart.,0.008658823,0.013991021,1.3201803e-08,0.0009531597,1.1446383e-05,0.9763856
25,"On 9 June 2006, Murdoch began a 34-city tour in conjunction with the Coalition of Independent Music Stores, with most bookings at independent record stores.",3.0794596e-05,0.71606827,0.27687344,0.0013963938,3.192858e-05,0.005599271
26,"The album became one of the most licensed albums of the decade, receiving placements on dozens of films and television shows:",0.9988668,4.438342e-08,3.2028036e-09,9.011451e-09,3.9816314e-12,0.0011332793
27,"""Orange Sky"" appeared in The O.C., House, Prison Break, Ugly Betty, Dirty Sexy Money, Ladder 49, Suburgatory, and Southland, as well as in promotions for Oscar nominated foreign film, Paradise Now and a Honda commercial.",0.11855036,0.8793348,0.0020983862,1.3676182e-05,6.883457e-08,2.7570493e-06
28,"""Home"" appeared in a season 2 episode of Prison Break.",0.010527254,0.95218986,0.036994733,9.0048394e-05,0.00018926336,8.914639e-06
29,"""All My Days"" was featured in The O.C., Grey's Anatomy, Scrubs, Without a Trace, Stargate Universe, Sense8, and a promo for Southland.",0.0003633695,0.99957365,2.2921502e-06,3.353671e-05,6.235519e-08,2.7164164e-05
30,It has also featured as the opening song in the movie Real Steel and the final episode of Years of Living Dangerously.,0.071074404,1.7197233e-05,9.271883e-07,0.9289072,1.913268e-07,3.462588e-09
31,"""Song For You"" appeared in Everwood.",7.90434e-07,0.2614289,0.3398778,0.38026306,1.1084293e-07,0.018429406
32,"""12"" appeared in the shows ""Brothers & Sisters"" and ""One Tree Hill.""",0.0016769965,0.74380654,0.015548803,0.00076034246,0.23748468,0.000722558
33,"""Blue Mind"" was featured in the 2008 adventure film The Sharp End,, played over the final credits sequence of the 2014 independent film WildLike, and was used in several episodes of Dawson's Creek.",3.1362248e-05,0.1486702,1.975383e-05,0.8503675,3.642316e-05,0.0008748339
34,"""Wait"" was used in the shows Defying Gravity and Parenthood; as well as the 2017 movie ""Different Flowers"".",4.884878e-05,0.15558137,0.8150573,0.028241979,0.0010704038,4.3150784e-08
35,"""It's Only Fear"" was used in the Brothers and Sisters.",0.00031002812,0.0040566265,0.76288635,0.23231532,0.0004248451,6.783966e-06
36,"""Breathe"" and ""All My Days"" were used in Stargate Universe, and the 2008 film Tenderness, where the album Time Without Consequence is also shown on a scene of the film.",0.05395386,0.618632,0.05065029,0.27666265,7.425204e-05,2.6880152e-05
37,"Nine of Murdoch's songs were used in the 2009 film Away We Go, constituting most of the soundtrack.",1.2280824e-05,1.11051854e-07,0.85193735,0.103683315,6.2741165e-05,0.044304103
38,"Three of these were unreleased at the time; ""Towards the Sun"" and ""Crinan Wood"" were later released on Murdoch's 2011 album ""Towards the Sun"".",1.7086951e-06,7.186322e-05,0.9978059,0.0016358601,7.921469e-08,0.00048446306
39,Several songs were used in a surfing documentary One California Day.,1.0634396e-07,0.9955166,0.0030138264,0.0008518963,2.2746094e-07,0.0006173132
40,"""Crinan Wood"" was used in the episode Chuck Versus the Masquerade from the show Chuck.",1.0214179e-07,0.0038402444,6.3879605e-05,0.99583817,0.000254675,2.988738e-06
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Towards the Sun =,0.016832158,2.5378847e-07,0.9831004,7.580526e-07,6.6413464e-05,1.33674755e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Murdoch's second album, Towards the Sun, was released in 2009.",4.1867798e-07,1.3657667e-06,0.99999535,1.8511213e-09,5.972844e-07,2.2658376e-06
45,The album received placements on the following television shows:,0.3735408,0.6261713,1.9935733e-08,6.60267e-05,5.2485318e-11,0.00022184437
