,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Chambers OM (born 30 July 1944), known professionally as Jimmy Cliff, is a Jamaican ska, rocksteady, reggae and soul musician, multi-instrumentalist, singer, and actor.",0.042158164,3.854892e-08,3.509349e-05,0.0013049468,0.9565017,5.160096e-09
1,"He is the only living reggae musician to hold the Order of Merit, the highest honour that can be granted by the Jamaican government for achievements in the arts and sciences.",7.002893e-05,1.5077742e-06,0.0004266758,2.7419095e-05,8.574427e-06,0.99946576
2,"Cliff is best known among mainstream audiences for songs such as ""Wonderful World, Beautiful People"", ""Many Rivers to Cross"", ""You Can Get It If You Really Want"", ""The Harder They Come"", ""Reggae Night"", and ""Hakuna Matata"", and his covers of Cat Stevens's ""Wild World"" and Johnny Nash's ""I Can See Clearly Now"" from the film Cool Runnings.",0.0016278264,2.2954957e-06,0.0010973444,0.99727255,5.5510185e-08,1.5180738e-08
3,"He starred in the film The Harder They Come, which helped popularize reggae across the world, and Club Paradise.",0.000449156,3.3537915e-06,1.6594159e-08,0.99826777,0.0012796051,4.5399773e-08
4,Cliff was one of five performers inducted into the Rock and Roll Hall of Fame in 2010.,0.00076933525,0.0015328332,0.00015879188,0.99735045,7.1714294e-06,0.00018146053
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Jimmy Cliff was born James Chambers on 30 July 1944 in Saint James, Colony of Jamaica.",0.00020193886,2.856441e-10,7.921127e-09,1.9819444e-07,0.9997979,2.4186566e-09
9,"He began writing songs while still at primary school in St. James, listening to a neighbour's sound system.",1.790524e-07,3.532158e-05,0.049184594,0.9500897,0.00069007295,8.9690246e-08
10,"When Chambers was 14, his father took him to Kingston, where he would take up the stage name Jimmy Cliff.",0.9587971,4.9742134e-06,0.00010973755,0.00035506376,0.04073307,7.1796014e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,=== 1960s and 1970s ===,0.14881723,0.010791813,2.1107048e-06,0.8080106,0.029532129,0.0028461532
14,"Cliff sought out many producers while still going to school, trying to get his songs recorded without success.",0.0002189294,0.13081305,0.8596521,0.009315874,2.05763e-10,9.691571e-10
15,He also entered talent contests.,0.9634504,5.9386425e-06,5.4136068e-05,0.00053185085,0.0015326093,0.034425102
16,"""One night I was walking past a record store and restaurant as they were closing, pushed myself in and convinced one of them, Leslie Kong, to go into the recording business, starting with me,"" he writes in his own website biography.",0.049940933,0.9239231,2.3142381e-06,0.026124777,8.952113e-06,8.1617857e-10
17,"After two singles that failed to make much impression, his career took off when ""Hurricane Hattie"" became a hit while he was aged 14.",0.99920744,0.0007815988,7.1485346e-07,1.0188541e-05,3.4556994e-08,4.847857e-09
18,"It was produced by Kong, with whom Cliff remained until Kong's death from a heart attack in 1971.",4.3871664e-06,1.5599355e-07,1.8428702e-10,0.999881,0.000114415634,1.1332321e-11
19,"Cliff's later local hit singles included ""King of Kings"", ""Dearest Beverley"", ""Miss Jamaica"", and ""Pride and Passion"".",5.6711475e-08,8.1568743e-07,6.2303163e-09,0.9999963,2.8114514e-06,1.2706691e-12
20,"In 1964, Cliff was chosen as one of Jamaica's representatives at the World's Fair in New York; and in the same year Cliff was featured in a program called ""This is Ska!""",0.011105478,0.9594901,1.48035e-06,0.024903795,0.0037218248,0.00077732996
21,"alongside Prince Buster, Toots and the Maytals, and Byron Lee and the Dragonaires.",0.004392912,0.2280024,5.392537e-09,0.76760465,7.114558e-11,3.3466577e-15
22,He soon signed to Island Records and moved to the United Kingdom.,0.9999846,3.252888e-06,9.189471e-06,2.7513959e-06,1.8625356e-07,6.6476143e-12
23,"Island Records initially (and unsuccessfully) tried to sell Cliff to the rock audience, but his career took off in the late 1960s.",0.9997539,3.949761e-06,2.1460954e-07,0.00024193061,1.3901101e-09,1.2073807e-12
24,"His international debut album was Hard Road to Travel, released in 1967.",0.975072,0.00030350423,0.018617341,0.0001748265,0.0017789314,0.0040534185
25,"It received excellent reviews and included ""Waterfall"" (composed by Nirvana's Alex Spyropoulos and Patrick Campbell-Lyons), which became a hit in Brazil and won the International Song Festival.",3.5743192e-06,0.9159159,4.6566965e-05,0.08342004,6.300769e-05,0.0005509369
26,"""Waterfall"" was followed in 1969 by ""Wonderful World, Beautiful People"" and ""Vietnam"" in 1970, both popular throughout most of the world.",0.6438219,0.08576201,5.284247e-06,0.25141594,0.0005520816,0.018442776
27,"Bob Dylan called ""Vietnam"" the best protest song he had ever heard.",1.4039279e-08,7.718898e-07,5.932528e-06,0.99993014,2.09147e-09,6.3135325e-05
28,"Also during this period, Cliff released a cover of Cat Stevens' ""Wild World"" as a single, but it was not included on his Wonderful World, Beautiful People album.",0.96834433,7.214635e-05,3.5006444e-05,0.031548586,1.3041577e-09,2.5085656e-09
29,"In 1972, Cliff starred as Ivanhoe ""Ivan"" Martin in the classic reggae film, The Harder They Come, directed by Perry Henzell.",5.120218e-07,6.8970873e-09,1.7503471e-10,0.0138877835,0.98611176,1.0110427e-10
30,"As the film tells Martin's story, he is a young man without funds.",1.8115492e-05,0.6661786,2.194023e-06,0.0001540513,0.33114928,0.0024977266
31,"Arriving in Kingston from the country, he tries to make it in the recording business, but without success.",0.048861146,0.9511246,1.2142783e-05,2.1273509e-06,7.407364e-09,1.4105365e-09
32,"Eventually, he turns to a life of crime.",0.99805,0.0017387095,5.582296e-07,2.3649411e-08,0.00020995321,7.5001543e-07
33,"The soundtrack album of the film was a huge success that sold well across the world, bringing reggae to an international audience for the first time.",0.9913658,0.00014280104,1.6367942e-06,0.0059577003,9.993306e-07,0.0025311413
34,It remains one of the most internationally significant films to have come out of Jamaica since independence.,0.3640021,7.47466e-08,5.703535e-08,0.6231811,3.0571684e-06,0.012813577
35,The film made its debut at London's Gaumont cinema in Notting Hill on 1 September 1972.,0.99999785,1.2358979e-07,1.5648233e-11,7.203688e-07,5.625397e-10,1.319057e-06
36,"In 1975, Cliff sang on the first season of Saturday Night Live, episode 12, hosted by Dick Cavett.",0.3683646,0.59690124,0.0013221555,0.033245437,3.0160177e-09,0.00016657899
37,"After a series of albums, Cliff took a break and traveled to Africa (the Nigeria-based Jamaican writer Lindsay Barrett was instrumental in Cliff's first trip there), and subsequently converted to Islam, taking the new name:",0.9920516,0.0010341482,0.0055911173,0.000101148486,0.001222019,1.4485286e-08
38,El Hadj Naïm Bachir.,1.0300547e-07,0.00065133563,1.4213701e-08,0.00037662548,0.08152162,0.9174503
39,=== 1980s and 1990s ===,0.041159663,0.29893193,8.5748354e-08,0.4531307,0.17399453,0.03278314
40,"Cliff quickly returned to music, touring for several years before he recorded with Kool & the Gang.",0.004894695,0.09089649,0.0006426841,0.9035662,8.1458784e-10,5.3458157e-14
