,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis-Désiré Besozzi (3 April 1814 – 11 November 1879) was a French pianist, organist and composer.",1.6473788e-08,3.68972e-06,0.002015998,0.63061404,0.00029349592,0.36707276
1,"Bezozzi, the fourth generation of this traditional family of wind instrument musicians, composed mainly piano and choral works as well as a four-volume work with exercises for choral singing.",8.89431e-05,5.4397628e-05,0.03421411,0.9634936,0.0021001478,4.8853744e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Versailles, Louis Besozzi belonged a family of artists from Italy, many of them with a reputation of being instrumental in Turin, Naples and Dresden.",7.8553356e-08,0.0074742394,0.9496256,0.020893278,0.0007395169,0.021267235
5,"His great-great grandfather Giuseppe Besozzi was an oboist in Parma, his great-grandfather Gaetano Besozzi oboist at the court of Naples and later in the chapel of Versailles, his grandfather Girolamo Besozzi oboist in the service of the King of France and his father Henri Besozzi flutist at the Opéra-Comique.",3.7472062e-06,0.0002878052,0.00666433,0.0006957851,0.0010108891,0.9913374
6,He entered the Conservatoire de Paris on 18 July 1825 as a pupil of Auguste Barbereau (piano) and Jean-François Lesueur (composition).,2.5316853e-05,2.1718974e-05,0.9999498,1.0196243e-06,2.0538328e-06,4.4019647e-08
7,"From 1831 he worked at the Conservatory as successor of Ferdinand Gasse in solfège and later as piano teacher at the École de musique classique et religieuse of Louis Niedermeyer, where he was succeeded by Camille Saint-Saëns in 1865.",6.088403e-08,4.6953583e-06,0.99999523,5.277036e-13,1.570608e-11,1.3642088e-11
8,"Many times a prize winner at the Conservatory, he won the 1837 Grand Prix de Rome and went on to study at the French Academy in Rome, where he met Jean-Auguste-Dominique Ingres, Charles Gounod, Dominique Papety and others.",1.4915907e-09,0.0040076724,0.995992,8.0122895e-09,3.2394166e-07,5.6331075e-08
9,"Later he devoted his life to teaching popular music and the development of orfeónic societies, for which he wrote his Solfèges, des exercices et des méthodes d'apprentissage.",1.9332638e-05,0.9453347,0.05396756,0.00039811042,0.00016462448,0.00011562384
10,"In 1852, Besozzi succeeded Louis Braille on the Cavaillé-Coll organ,",0.016342135,0.0003084599,4.640956e-06,0.0023286117,1.1993766e-05,0.9810042
11,built in 1845 in the Church of St. Vincent de Paul.,0.00014832147,1.4409802e-05,0.072794095,1.5028102e-05,0.91418844,0.012839669
12,"He had attended the inaugural ceremony for this great organ on 26 January 1852, but his career as organist remained unsuccessful.",0.046265557,0.0003336727,0.030282505,2.3089391e-05,1.8325667e-07,0.923095
13,"After several candidates, Johann Peter Cavallo was selected.",1.0761395e-05,0.08741743,2.4700132e-08,1.8045308e-06,2.6006157e-05,0.91254395
14,Besozzi died in Paris.,9.8638855e-05,0.00048046384,0.020335432,0.45139134,0.5128671,0.014826991
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
17,"12 Études caractéristiques, Op.",0.0043244925,0.6565488,0.049761202,5.5787936e-05,0.2864322,0.0028774508
18,19,0.95154256,8.786291e-09,0.037404254,0.007946464,0.0005980301,0.0025088056
19,L'Hymne du Matin,6.651512e-05,0.0008524927,2.1029416e-06,0.0441713,0.95490736,1.9655322e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,AttributionThis article is based on the translation of the corresponding article of the German Wikipedia.,9.277088e-09,1.5827363e-05,4.9292268e-08,0.10292992,2.8945047e-05,0.8970253
23,A list of contributors can be found there at the History section.,0.50344354,4.0385632e-05,0.0025603715,0.43589455,1.005916e-06,0.058060173
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Free scores by Louis-Désiré Besozzi at the International Music Score Library Project (IMSLP),2.4855435e-08,5.161055e-05,0.00065065076,0.9987664,3.308305e-07,0.0005309978
