,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hisao Tanabe  (田辺 尚雄, Tanabe Hisao, August 16, 1883 – March 5, 1984) was a Japanese musicologist responsible for initiating the study of Asian music in Japan.",0.26045406,7.687739e-05,0.022477737,0.015575228,0.7014161,1.5741724e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Heisao was learning the principles of musicology from a French missionary when he began his studies in 1920, researching the musical traditions of the Imperial House of Japan.",1.2175734e-10,2.490155e-09,0.999977,2.303026e-05,4.93185e-08,3.440573e-14
4,"In April 1921, he visited Korea and played an important role in rescuing the threatened music tradition of the Joseon court.",2.2881275e-05,0.5986545,0.39845085,0.0027826016,4.7329337e-05,4.185428e-05
5,"Though the Japanese government had dissolved Korea's Royal Music Institute, forcing it to rely on private sponsorship, he successfully argued that ""traditional music and dance like aak will be lost forever if it is not supported"" by the Japanese government.",0.00011313108,0.06133726,0.8817274,0.01772106,0.00087564735,0.038225483
6,"He took film and audio recordings, and published a widely circulated report extolling Korea's court music and comparing it to Japanese court practice.",1.7672168e-08,0.22139348,0.5908878,0.0020917885,8.606856e-07,0.18562607
7,"Later in 1921, he invented a new type of kokyū for playing high notes.",3.8281908e-07,0.0029173407,1.1061155e-05,0.99706715,4.069878e-06,6.5694825e-11
8,"In 1981, he was honored as a Person of Cultural Merit.",7.9820574e-11,1.8199585e-12,9.180267e-15,1.1723273e-11,4.8130557e-09,1.0
9,The Tanabe Hisao Prize was named in his honor.,3.061293e-05,5.8689103e-08,2.6278824e-06,3.857469e-06,4.2051167e-07,0.99996245
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
