,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rafael Jeroným Kubelík, KBE (29 June 1914 – 11 August 1996) was a Swiss conductor and composer who was born in the Austro-Hungarian Empire.",2.4731781e-08,2.3577917e-07,1.38210305e-08,0.00027560844,0.9997235,5.448589e-07
1,"Son of a well-known violinist, Jan Kubelík, he was trained in Prague, and made his debut with the Czech Philharmonic Orchestra at the age of 19.",0.0002940184,4.1055378e-07,0.004397511,6.3975225e-05,0.9952441,1.9600859e-11
2,"Having managed to maintain a career in Czechoslovakia under the Nazi occupation, he refused to work under what he considered a ""second tyranny"" after the Communist Czechoslovak coup d'état of 1948, and took refuge in Britain.",0.052963942,0.6082857,0.33863828,0.00011149664,5.735274e-07,2.7118924e-10
3,He became a Swiss citizen in 1967.,0.99953234,6.4915156e-08,1.774222e-07,1.772085e-05,9.8120345e-06,0.0004399561
4,"Kubelík was music director of  the Chicago Symphony Orchestra (1950–53), musical director of The Royal Opera, Covent Garden (1955–58), and music director of the Bavarian Radio Symphony Orchestra (1961–79), and was a frequent guest conductor for leading orchestras in Europe and America.",5.1485463e-06,2.362352e-06,0.0015630568,6.9321206e-05,0.99835974,3.4463872e-07
5,"As a composer, Kubelík wrote in a neo-romantic idiom.",2.1978783e-06,0.010360648,1.3775887e-07,0.92844284,0.061193883,3.0332933e-07
6,"His works include five operas, three symphonies, chamber music, choral works, and songs.",0.0021658486,4.7993167e-06,0.00021108569,0.9975872,3.1080315e-05,5.5978482e-08
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,"Kubelík was born in Býchory, Bohemia, Austria-Hungary, today's Czech Republic, the day after Archduke Ferdinand's assassination that triggered the First World War.",5.16447e-09,2.8656295e-06,7.6190626e-10,7.950824e-05,0.9999176,4.7993692e-12
13,"He was the sixth child of the Bohemian violinist Jan Kubelík, whom the younger Kubelík described as ""a kind of god to me"".",4.1500903e-11,9.930697e-09,1.1612739e-10,3.064153e-09,1.0,3.7960843e-13
14,"His mother was a Hungarian countess, Anna Julie Marie Széll von Bessenyö.",6.546274e-11,3.0381212e-08,1.7493396e-06,2.4237255e-05,0.99996674,7.2518346e-06
15,"Kubelík studied the violin with his father, and entered the Prague Conservatory at the age of 14,  studying violin, piano, composition, and conducting.",0.00012939534,4.383317e-09,0.056927953,7.5465265e-05,0.94286716,1.7406346e-14
16,"He graduated from the conservatory in 1933, at the age of 19; at his graduation concert he played a Paganini concerto and a composition of his own for violin and orchestra.",0.00083950954,0.013340454,0.2703186,0.7153619,0.00013144486,8.110863e-06
17,"Kubelík was also an accomplished pianist, and served as his father's accompanist on a tour of the United States in 1935.",1.0337629e-06,1.0035411e-06,1.2270051e-07,1.7102591e-05,0.9999807,2.9974603e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Brno =,1.5043591e-05,4.5522385e-05,0.2232038,0.77673316,2.511266e-06,2.5918717e-10
20,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
21,"In 1939, Kubelík became music director of the Brno Opera, a position he held until the Nazis shut the company down in November 1941.",0.550123,1.1961804e-05,0.015151376,0.43397686,0.00073694275,4.660602e-09
22,"The Nazis allowed the Czech Philharmonic to continue operating; Kubelík, who had first conducted the orchestra when he was 19, became its principal conductor.",1.3262195e-05,5.5375444e-06,6.226186e-07,0.99965835,0.00032225478,6.629778e-10
23,"In 1943 he married the Czech violinist Ludmilla Bertlová, with whom he had one son.",3.2255854e-09,1.489465e-07,2.1221271e-09,2.3331838e-08,0.9999993,5.644093e-07
24,"In 1944, after various incidents, including one in which he declined to greet the Nazi Reichsprotektor Karl Hermann Frank with a Hitler salute, along with his refusal to conduct Wagner during the War, Kubelík ""deemed it advisable to disappear from Prague and to spend a few months undercover in the countryside so as not to fall into the clutches of the SS or Gestapo"".",0.0115203615,0.8138592,0.09808109,0.07356993,0.0028355792,0.00013374357
25,Kubelík conducted the orchestra's first post-war concert in May 1945.,0.0005772167,0.0007470149,0.0010052476,0.030542567,0.967096,3.193039e-05
26,"In 1946, he helped found the Prague Spring Festival, and conducted its opening concert.",0.6806105,0.0030420297,0.019513661,0.20767283,0.07942762,0.009733417
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Defection ===,0.9999778,5.3944393e-07,6.9403272e-06,1.4028231e-05,5.7618894e-07,2.3189299e-10
29,"After the Communist coup of February 1948, Kubelík left Czechoslovakia, vowing not to return until the country was liberated.",0.04150747,0.00020998264,0.069525726,0.70058763,0.18816912,1.5945828e-09
30,"""I had lived through one form of bestial tyranny, Nazism,"" he told an interviewer, ""As a matter of principle I was not going to live through another.""",3.2835363e-09,0.01995545,0.9800251,1.3143982e-08,1.9431338e-05,6.673091e-08
31,"He defected during a trip to Britain, where he had flown to conduct Mozart's Don Giovanni with the Glyndebourne company at the Edinburgh Festival.",0.93731266,4.3656595e-07,5.109362e-06,0.0625562,8.7874265e-05,3.779501e-05
32,"He had been engaged on the recommendation of Bruno Walter, whom Kubelík had assisted in this work at the 1937 Salzburg Festival.",2.2289383e-10,0.00046521003,0.00063431135,0.8047355,0.19416274,2.3232642e-06
33,Kubelík told his wife of his decision to defect as their plane left Czechoslovakia.,0.0013889133,7.636238e-06,8.406223e-08,4.6531757e-05,0.9985568,3.277541e-11
34,"In 1953, the Communist government convicted the couple in absentia of ""taking illicit leave"" abroad.",0.06911658,0.071691215,4.86418e-06,0.00094103074,0.24988529,0.60836107
35,"In 1956, the regime invited him back ""with promises of freedom to do anything I wanted,"" said Kubelík, but he refused the invitation.",0.08972415,0.03879338,0.8706655,0.00079004455,2.0147747e-05,6.7921874e-06
36,"In a 1957 letter to The Times, Kubelík said he would seriously consider returning only when all the country's political prisoners were freed and all émigrés were given as much freedom as he would have possessed.",0.0006571082,0.9951709,5.973226e-05,6.4896725e-05,0.0040472588,3.6259133e-09
37,"He was invited back by the regime in 1966 but again refused; in 1968, after the Prague Spring had been ended by the Soviet invasion, he organised an international boycott, in which many of the major classical artists of the West participated.",0.87893164,5.039218e-05,0.108560145,0.012457624,1.292407e-07,1.31228e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,"Chicago, Covent Garden and Munich ===",0.0019976888,0.013486546,0.000776186,0.906034,0.077637315,6.829665e-05
40,"In 1950, Kubelík became music director of the Chicago Symphony Orchestra, choosing the position over an offer from the BBC to succeed Sir Adrian Boult as chief conductor of the BBC Symphony Orchestra.",0.38761088,0.0070324983,0.4785931,0.00078903115,0.1259734,1.0166359e-06
41,He left the post in 1953.,0.9999912,1.8464e-08,9.758569e-07,6.776519e-09,7.024093e-06,7.8886796e-07
42,"Some hold that he was ""hounded out of the [Chicago] job"" (to quote Time magazine) by the ""savage attacks"" (to quote the New Grove Dictionary of Music and Musicians) of the Chicago Tribune music critic Claudia Cassidy.",1.0361969e-06,0.999889,1.8662922e-05,5.137639e-09,3.3730643e-08,9.1184374e-05
43,But Chicago Sun-Times music critic Robert C. Marsh argued in 1972 that it was the Chicago Symphony trustees who were behind the departure.,0.00011832863,0.0027429513,0.6808795,0.024041224,0.0025151563,0.28970286
44,"Their foremost complaint, and that of Cassidy as well, was that Kubelík introduced too many contemporary works (about 70) to the orchestra; there were also objections to his demanding exhaustive rehearsals and engaging several black artists.",0.00012203124,0.9607069,1.4005807e-06,0.030433986,0.008735627,2.6277085e-09
45,"Many recordings made by Kubelík in Chicago for Mercury Records are available on CD, and have received critical praise.",4.755976e-09,0.0024495588,2.6278396e-11,0.9975503,1.0625738e-07,3.393551e-10
46,"Kubeliki's landmark recording of ""Pictures at an Exhibition"" with the CSO on Mercury led New York Times music critic Howard Taubman to observe that listening to it was like ""being in the living presence of the orchestra,"" and Mercury began releasing their classical recordings under the ""Living Presence"" series name.",4.5994084e-10,0.00023406083,8.206565e-13,0.99976593,2.2145005e-12,1.433457e-11
47,"After leaving Chicago, Kubelík toured the US with the Concertgebouw Orchestra,  and, in the words of Lionel Salter in the Grove Dictionary, ""had a brilliant success with Janáček's Kát'a Kabanová at Sadler's Wells in London in 1954"".",1.8753589e-06,0.99602723,4.5595917e-07,0.0035483954,0.00042165312,3.9585714e-07
48,"Kubelík became musical director of The Royal Opera, Covent Garden, from 1955 to 1958.",0.014573785,6.0110004e-05,7.428568e-06,0.035209816,0.9501489,1.6403066e-09
49,"Among his achievements there was, in 1957, the first practically complete production in any opera house of Berlioz's Les Troyens.",0.0009903267,8.375321e-05,3.0880518e-10,0.99892586,9.879376e-13,9.450113e-10
50,"Although Covent Garden sought to renew his contract, he chose to leave, partly because of a campaign by Sir Thomas Beecham against the engagement of foreign artists at Covent Garden.",0.99999976,7.2794396e-11,2.775596e-07,1.6025157e-11,4.717234e-09,1.1031499e-10
