,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica ""Jesca"" Ada Hoop (born April 21, 1975) is an American singer-songwriter and guitarist, who writes and performs in diverse musical styles.",0.00014336524,0.057655603,0.00040502573,0.42770827,0.24489808,0.2691897
1,"She has released five studio albums of her own, as well as live, acoustic and dual albums with others.",0.9810198,2.6561273e-09,0.018884808,9.540305e-05,5.1290024e-11,5.6853377e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Hoop was born in Santa Rosa, California, to traditional Mormon parents Janette and Jack Dennis Hoop.",1.1702587e-12,9.3900735e-06,1.0323399e-05,1.1313428e-09,0.9996917,0.00028858893
8,She grew up singing hymns and folk tunes with her family in four-part harmony.,4.039142e-05,0.0022047376,0.97932416,0.0008662296,0.014777865,0.002786584
9,"At age 14, her parents separated, and two years later she broke away from her Mormon religion.",2.3283206e-05,8.5625345e-07,0.0020888748,2.3561728e-07,0.003008312,0.9948784
10,"Hoop described losing her faith as, ""Now I feel free of it: I have faith in people"".",9.715703e-10,0.9999982,1.497193e-06,4.6129253e-11,1.0449525e-09,2.0468993e-07
11,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",5.3623284e-10,0.98140866,3.0576415e-05,3.9058097e-11,3.0474419e-06,0.01855773
12,At the age of 20 she was employed as a wilderness survival guide in a rehabilitation program for wayward teens in Arizona.,0.0006132379,0.18257183,0.54738575,1.33051055e-08,3.333172e-06,0.26942587
13,"This course involved, ""no camp, we would just walk, for two months.",4.3071733e-09,2.0924322e-06,0.99999356,3.3125508e-12,2.7650833e-06,1.5702201e-06
14,"They would learn how to make fire by friction, and the experience was life changing.",1.8875853e-07,0.0045142025,0.9954788,1.1317555e-06,5.6370336e-06,5.3792937e-10
15,"The environment was transforming"".",1.11325e-07,0.98263437,0.0024467376,9.387254e-10,0.0006668391,0.014251911
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
20,2003–2007,0.0013921343,0.0014733127,0.00018362567,0.9676377,7.6421114e-05,0.029236773
21,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
22,"While she had been creating music since she was a teenager, being a survival guide provided Hoop with the ""mental space to write as I worked"".",0.0018860667,0.98801965,0.010036366,5.7605397e-05,1.0525796e-09,3.369488e-07
