,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hal Blaine (born Harold Simon Belsky; February 5, 1929 – March 11, 2019) was an American drummer and session musician, estimated to be among the most recorded studio drummers in the history of the music industry, claiming over 35,000 sessions and 6,000 singles.",0.87047905,0.11674414,4.316006e-05,0.011283382,0.0012384099,0.00021191599
1,"His drumming is featured on 150 US top 10 hits, 40 of which went to number one, as well as many film and television soundtracks.",0.73079884,0.0065009934,1.2756026e-05,0.26239192,0.00027843684,1.7112527e-05
2,"Born in Holyoke, Massachusetts, Blaine moved with his family to California in 1943 and subsequently began playing jazz and big band music before taking up  rock and roll session work.",0.24883695,0.6308359,0.0041397153,0.11577762,0.00016516657,0.0002446766
3,"He became one of the regular players in Phil Spector's de facto house band, which Blaine nicknamed ""the Wrecking Crew"".",0.2661423,0.0005580609,1.2002556e-08,0.73329884,8.1964675e-09,7.4548035e-07
4,"Some of the records Blaine played on include the Ronettes' single ""Be My Baby"" (1963), which contained a drum beat that became widely imitated, as well as works by popular artists such as Frank Sinatra, Elvis Presley, the Beach Boys, Simon & Garfunkel, the Carpenters, Neil Diamond, and the Byrds.",6.943075e-07,0.043225147,3.6670347e-08,0.95676583,8.376471e-06,2.783598e-09
5,Blaine's workload declined from the 1980s onwards as recording and musical practices changed.,8.021428e-06,0.9823736,7.646198e-06,2.4812485e-05,0.00043278138,0.017153187
6,"In 2000, he was among the inaugural ""sidemen"" inductees to the Rock and Roll Hall of Fame, in 2007 he was inducted into the Musicians Hall of Fame and Museum as a member of the Wrecking Crew, and in 2018 he received a Grammy Lifetime Achievement Award.",0.0006673332,0.8398964,6.775431e-08,0.0019167997,1.2984428e-11,0.15751943
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"Blaine was born Harold Simon Belsky to Jewish Eastern European immigrants, Meyer and Rose Belsky (née Silverman), in Holyoke, Massachusetts, United States.",7.48317e-06,8.045484e-06,1.658902e-05,1.2903563e-06,0.9998041,0.00016260317
10,"When he was seven, he moved with his family to Hartford, Connecticut.",1.5418519e-07,1.6410218e-05,9.796943e-08,7.0577784e-08,0.9999833,4.616631e-08
11,"He began playing drums at the age of eight, and again moved with his family to California in 1943.",0.01148045,0.0019274034,0.009362241,0.97343093,0.0037987095,2.1024428e-07
12,"From 1949 to 1952, Blaine learned drums from Roy Knapp, who had also taught jazz drummer Gene Krupa.",8.702614e-12,3.0328884e-09,1.0,3.1913196e-08,1.4699864e-09,2.0782851e-14
13,"He began his professional career playing overnight sessions in Chicago strip clubs, which allowed him to practice and perfect his sight reading skills.",0.0023692804,0.0088475775,7.925282e-08,0.9887827,1.6582923e-11,3.3488428e-07
14,He subsequently played as part of Count Basie's big band and toured with Patti Page and Tommy Sands before taking up session work.,1.6057038e-05,0.68060404,3.976273e-11,0.3193799,3.2882753e-12,7.6092e-12
