,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Magín Díaz García (30 December 1922 – 28 November 2017) was a Colombian musician and composer.,0.058279537,0.00067646435,6.198439e-06,0.001955444,0.899893,0.03918937
1,He is best known for performing traditional music from the Caribbean coast of Colombia and for composing several popular songs.,0.0025444236,1.2774059e-06,0.0009650761,0.9964791,2.2720267e-08,1.0129354e-05
2,"He is particularly remembered for his chalupa version of the Cuban son ""Rosa, qué linda eres"", first recorded by the Sexteto Habanero Godínez in 1918, which has become a standard of the Colombian repertoire.",0.0026742187,1.5753253e-08,1.1606264e-06,0.99727625,3.5700256e-07,4.798656e-05
3,"Between 2012 and 2017, he released three solo albums, the last of which, El Orisha de la Rosa, was awarded a Grammy Award.",0.028959926,1.4943288e-05,0.00093893934,0.09487967,3.7787395e-09,0.87520653
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Díaz was born in Mahates, northern Colombia, on 30 December 1922, to Domingo Díaz and Felipa García.",0.0002364171,0.00029920915,9.46484e-06,6.084353e-05,0.0746019,0.9247921
7,Both of his parents were singers; his mother was a well known bullerengue singer in the late 19th century and early 20th century.,0.0040376154,0.0005359209,0.0011426581,0.00014227127,0.9936466,0.0004948925
8,"Born into poverty, he along with other children worked the land, planting rice, beans and yucca to feed the family.",3.4740976e-06,0.00846217,0.011380765,6.2762115e-06,0.95413154,0.026015775
9,"As such, he did not go to school, and thus, could not read or write.",8.7826395e-09,3.6315093e-08,0.42705953,0.5728627,8.573244e-07,7.6851175e-05
10,"Early on in his life, it was clear that he was musically talented, and was described as a child prodigy.",0.2241647,0.3047952,0.0002911405,0.046157908,0.42459098,9.659727e-08
11,"Aged nine, he sang, wrote, and was able to play all kinds of instruments, including the drums, maracas, and guacharaca.",2.1821927e-07,2.7613912e-06,0.010849461,0.98912686,2.0597612e-05,4.2322132e-10
12,"In his teenage years, he worked on a plantation as a sugar cutter.",0.0007438866,0.0061905775,0.0013506262,1.4480293e-05,0.057787746,0.93391263
13,"Plantations on the Caribbean coast of Colombia were for many years the country's entry point for Cuban music, and in the early 20th century, son cubano began to enter the repertoire of Afro-Colombian genres such as bullerengue and mapalé.",0.7813131,0.058348604,0.0068637,0.09288005,0.001262321,0.05933225
14,"""Rosa, qué linda eres"", first recorded by the Sexteto Habanero Godínez in 1918 for Victor, was one of the early anonymous sones to cross over in this fashion, soon becoming very popular among plantation workers such as Magín Díaz.",0.014370005,0.016816802,3.603735e-06,0.96255225,0.002352785,0.0039046279
15,"In Colombia, he has sometimes been referred to as the ""author"" of the song, although he could not recall composing it.",1.3811326e-08,5.4161426e-08,1.150961e-07,0.99999964,7.0364647e-09,6.762248e-08
16,"Nonetheless, he is said to have been enamoured with a Caucasian plantation owner's daughter, Rosa, for whom he would perform the song.",1.2934678e-11,5.137884e-05,7.806027e-07,0.00031381854,0.9996191,1.4869917e-05
17,"Their budding romance was taboo, and could never have happened during that time, so the song was seen as just a melody sung by a humble farmer.",0.00044562266,0.00042796606,5.752175e-07,0.0002450532,1.10718565e-05,0.9988697
