,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elena Moșuc (born 18 January 1964) is a Romanian operatic soprano.,0.07612706,0.01035365,3.2540374e-05,0.7326314,0.18084659,8.855463e-06
1,"Associated to the Zürich Opera House, she has an active career primarily in Europe, including guest appearances at the Romanian National Operas since 1990.",0.081094824,0.007605924,0.31375146,0.59737,7.731631e-09,0.00017774489
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Moșuc was born in Iași.,8.7825895e-13,3.6184945e-06,1.3724198e-10,0.00013103781,0.9998653,3.2534843e-11
8,"Since the age of 16, she studied at the Școala Populară de Arte in her native city for almost five years, with her teachers including Mioara Cortez.",1.0450395e-10,3.5327377e-12,1.0,2.8752375e-11,2.7488612e-11,4.2060404e-11
9,"Since she was 18, she taught in a primary school for seven years.",0.0034037365,5.879566e-12,0.9965963,2.933767e-11,7.52442e-10,3.6401165e-08
10,"Meanwhile, she pursued her singing studies through private lessons.",2.6556415e-06,6.812411e-11,0.9999685,3.848571e-06,6.764205e-08,2.497331e-05
11,"At the end of her studies, she made her opera debut in February 1990 with the Queen of the Night (Mozart's The Magic Flute) at the Romanian National Opera, Iași, where she was a chorister in 1989/90.",0.002474603,2.1642232e-05,0.000106269064,0.9973968,5.6934266e-07,7.305817e-08
12,"She later performed Lucia (Lucia di Lammermoor), Gilda (Rigoletto), Violetta (La traviata).",6.317916e-05,0.00013752287,0.00010489913,0.99969447,3.4874772e-09,5.865166e-08
13,"After the Romanian Revolution of 1989, she finally entered in July 1990 the George Enescu National University of Arts, where her studies lasted for seven years.",1.8694267e-05,1.3822957e-06,0.9934784,0.0064685848,7.3059878e-06,2.5483385e-05
14,"In September 1990, she won the first prize at the ARD International Music Competition in Munich, which opened the way for an international career.",0.39161438,1.3785986e-08,2.4289636e-07,8.89915e-06,1.1079935e-07,0.6083763
15,"In 1991, she won the International Monte-Carlo Music Competition.",1.4741914e-06,3.2301674e-07,5.6395564e-08,0.00028937627,3.6107296e-05,0.99967265
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Zürich Opera =,2.6648635e-05,2.3317392e-09,0.008877044,0.99109286,6.754338e-08,3.294493e-06
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Moșuc joined the Opernstudio of the Zürich Opera House in 1991.,0.0012745012,0.015463882,0.2643389,0.6886526,0.00044359005,0.029826578
20,"Originally in a contract of three years, she remained as a troop member till 2000 and continued the association, which lasted for more than two decades.",0.9987311,4.91676e-08,8.11947e-07,0.0007323558,2.3062408e-07,0.00053556677
21,"Recognised by intendant Alexander Pereira, she was offered roles which constitutes the majority of her repertoire, and regularly alternated roles with Edita Gruberová.",0.78512,0.18458916,0.005833465,0.024457261,8.035935e-11,6.6119554e-08
22,She dominated coloratura soprano roles at the House during Gruberová's absence due to the tension between the singer and the intendant.,0.36453113,0.0016159092,0.4010626,0.2327345,1.442332e-07,5.5612447e-05
