,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melissa Ann Lawson (born April 10, 1976) is an American country music singer.",0.010529495,0.909938,2.6756547e-06,0.009887891,0.035838302,0.033803683
1,"On August 4, 2008, she was declared the winner of the television program Nashville Star, a country music singing competition which aired on NBC.",0.0009778305,7.7337165e-05,4.8421034e-06,1.6663974e-07,3.1371652e-08,0.9989398
2,Signed to Warner Bros.,0.99999905,3.4458014e-12,1.0021186e-11,9.754841e-07,2.6686326e-08,5.742282e-12
3,"Records Nashville, she released her debut single ""What If It All Goes Right"" that year, and charted on Hot Country Songs with it.",0.26647946,0.009810964,3.7877395e-05,0.23142183,1.8493171e-08,0.4922499
4,"Although Lawson's label released her before she debuted her first album, she is currently performing and released 2 EPs in 2010.",0.7393511,0.00020880155,0.15708615,0.10335382,2.8892284e-12,7.306275e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Born in Dallas, Texas, Melissa grew up in Arlington, TX, where she continues to make her home.",0.036453534,0.1323217,3.547518e-05,0.0002034063,0.8301511,0.0008347843
8,She Attended the Professional Youth Conservatory (Performing Arts High School) in Ft.,7.76713e-05,0.0027380628,0.0630369,0.052979216,0.0006129022,0.8805553
9,Worth.,5.508752e-10,1.3189898e-10,0.6729262,0.0006774102,3.316258e-09,0.32639638
10,"When the School closed suddenly her senior year, she ended up Graduating from Arlington High School with the Principal's award.",4.02857e-07,2.1098067e-07,0.00039345716,2.4349433e-08,1.4247035e-09,0.99960595
11,"She attended Texas Wesleyan University on a drama, vocal and academic scholarship.",7.336903e-07,0.00015689226,0.999782,4.1299e-06,3.8259966e-08,5.6185894e-05
12,Lawson is a working mother and entrepreneur with 7 biological sons ages 4–19 and 2 bonus daughters Ages 18 & 17.,0.00013946017,0.11071713,1.36571625e-05,5.5620934e-08,0.12960811,0.7595216
13,"She owns a Christmas lighting company, DFW Holiday Lights, which offers commercial and residential holiday decor and lighting.",1.4931717e-05,2.1922054e-07,0.059730228,2.1480743e-07,0.026426746,0.91382766
14,"After years of performing locally, and regionally, In 2004, she tried out for the fourth season of American Idol, and made it to the final day of Hollywood week, eventually being cut in the top 75.",3.8873768e-05,0.9998785,1.4031448e-06,8.098266e-05,3.393888e-11,1.8199344e-07
15,"After settling back into leading worship at her home church, In 2008, she tried to reach for the stars again, but this time, not only did she make it onto Nashville Star on NBC, but she won.",2.0738496e-06,0.9998641,0.00013254474,1.2471985e-06,4.0594516e-12,1.0103025e-07
16,"She has since traveled the world, singing at the Olympics in Beijing, China, on the Grand Ole Opry, and had the privilege of writing with top Nashville Writers.",8.1048056e-05,0.93602926,0.030907067,0.02690264,6.091708e-08,0.0060799792
17,"Lawson was also to appear with her family on an episode of the NBC 2010 summer series Breakthrough with Tony Robbins dealing with personal issues with her then husband of 20 years, Rick, in the wake of her fame.",9.6824944e-05,0.27475095,0.5700901,1.1025406e-06,1.1302329e-07,0.1550609
18,"However the program was canceled from airing on television before Lawson's episode could air, and it instead premiered in mid-August 2010 for video-on-demand streaming via NBC.com for a limited one-month period and then ultimately on the Oprah Winfrey Network and on Australian television",0.00061534246,0.033168945,0.009299084,1.891181e-05,1.2089944e-07,0.95689756
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"2008-present: """,0.9952459,2.1493977e-05,0.0007477399,0.003890895,3.8556686e-06,9.025823e-05
23,"What If It All Goes Right"" and label release ===",0.7166871,0.17330265,0.0015900222,0.046604276,0.061390493,0.00042545705
24,"Following her win on Nashville Star, Lawsons' debut single, ""What If It All Goes Right"", was released on August 5, 2008 to radio.",0.22157791,0.27089098,8.356794e-06,0.00019124622,3.7607487e-07,0.5073312
25,"It debuted and peaked at No. 49 on the U.S. Billboard Hot Country Songs chart as well as No. 79 on the Billboard Hot 100, due to legal music downloads.",0.046521135,3.240397e-05,2.490846e-06,0.9518991,3.0820258e-05,0.0015140068
26,"It was then re-released in November 2008, where it re-entered the country charts at No. 55, and eventually reached No. 43.",0.0033231047,0.00011518273,0.9176681,0.017186724,0.0010970471,0.060609806
27,It was the number one Country music download on iTunes and Top 10 for all genres within 24 hours of release.,0.1692295,0.0001323948,0.0014735324,0.016271256,1.2960572e-07,0.81289315
28,"Warner Brothers, as a major label, was experiencing challenges in the industry which led them to the decision to not promote new artists.",0.99997425,1.880934e-05,6.7377177e-06,1.0345704e-07,5.984882e-12,7.0697697e-09
29,Melissa Lawson was released by Warner.,0.9833022,2.0513182e-05,1.2055098e-07,0.016614513,2.5461182e-07,6.248198e-05
30,"John Rich, her personal mentor on Nashville Star, successfully produced a number of tracks, which Melissa was able to secure the rights to the recordings, for future release.",0.025185138,0.005963723,0.0665296,0.9023204,6.0006795e-09,1.1636793e-06
31,"In 2009 Melissa and her ex-husband Rick co-wrote ""United We Stand"" for their appearance on the ""Breakthrough with Tony Robbins"" show and were nominated for two Grammy awards.",1.0617072e-05,0.0009821454,0.09235464,0.17424718,4.105042e-05,0.73236436
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Nashville Star ==,0.0011596959,9.404691e-09,9.052313e-06,0.990337,0.008494244,2.7680818e-11
34,Melissa Lawson was the oldest contestant among the ten finalists.,0.9094742,0.037026,0.026179733,0.00015253355,0.0052183364,0.021949142
35,She has lost almost 100 pounds since first auditioning for the show.,7.587859e-05,0.1023983,0.89752567,1.220599e-07,4.5400324e-08,2.8781652e-10
36,"She is the sixth ""Nashville Star"", following previous winners Buddy Jewell, Brad Cotter, Erika Jo, Chris Young and Angela Hacker.",0.0029968456,0.05715404,8.7539906e-05,0.65248185,0.017565774,0.26971397
