,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shizuka (静香（しずか）, ; Japanese pronunciation: [ɕizɯᵝka̠]) was a Japanese rock band founded in Tokyo in circa 1992.",0.62610203,0.0029391977,0.0010377108,0.17822541,0.19169049,5.0932254e-06
1,"The group made atmospheric, psychdelic-noise music, and was regarded for its distinctive style in the Tokyo psychedelic music scene.",0.0016755174,5.402736e-06,1.4183458e-05,0.9982828,2.2125521e-05,9.760793e-11
2,"The band produced four albums in its eighteen years of existence and constantly performed live shows, but they remained little-documented and little-known.",0.00010787463,0.0007804347,2.8361786e-05,0.9990827,2.4882435e-11,5.4626037e-07
3,"In 1992, Shizuka Miura (vocals and rhythm guitar) began composing music and performing by herself, but she soon formed a duo with Maki Miura (lead guitar).",0.05126669,0.0008966818,0.018351657,0.924028,0.00545692,6.679526e-11
4,"Early members also included Jun Kosugi (drums) and Tomoya Hirata (bass), and later the band was established with Tetsuya ""Seven"" Mugishima (bass) who replaced the first bassist.",0.9519894,5.7023266e-07,2.8505636e-07,0.0480095,1.7071335e-07,2.696006e-13
5,"The group had many lineup changes throughout its history, having been Shizuka and Maki the only permanent members up until Shizuka's death in early 2010.",0.93587345,0.00046299875,0.0001807694,0.06346755,1.5263615e-05,4.5506482e-08
6,"Shizuka's musical style incorporated elements of psychedelic music, folk music, noise rock, and acid rock, combined atmospheric music with the Japanese neo-psychedelia, and was led by Shizuka's vocals and Maki's guitar.",0.18343358,0.0007805444,0.14434256,0.26978102,0.40166116,1.1956237e-06
7,"Shizuka's vocals were slow, chanted, haunting, and tremulous—characteristics that connoted sadness and a ""gothic atmosphere"".",2.765398e-08,0.96420836,0.0013340068,0.02512313,8.6532185e-05,0.009247911
8,"Maki's guitar complemented Shizuka's vocals in a gentle plucking of strings, but intermixed a psychedelic-noise guitar playing in contrast to the melodic and serene proceedings.",6.5240536e-05,0.16173248,0.0034679268,0.8346215,0.000112748654,1.1605004e-07
9,"Of Shizuka's four albums, Heavenly Persona (天界のペルソナ, Tenkai no Perusona) (1994) was the band's debut and only studio album.",1.0,1.990923e-08,3.636362e-14,4.282527e-09,1.2588011e-11,5.7550176e-12
10,"The other three were live albums: Live Shizuka (1995); Tokyo Underground '95 (2000); and Traditional Aesthetics (伝承美学, Denshō Bigaku) (2008).",0.0005172461,9.903562e-07,0.998083,0.0013690626,2.9300993e-05,4.0254642e-07
11,"They also released two video albums: Shizuka (静香) in 1995, and Endless Dream (終わりのない夢, Owari no Nai Yume) in 2010.",0.9999442,1.658991e-08,2.4092386e-10,5.5832727e-05,3.6489867e-09,4.946997e-12
12,"Posthumous releases include Paradise of Delusion (妄想の楽園, Mousou no Rakuen) (2021).",0.00014380133,0.00013361065,2.8773525e-06,0.9997181,1.3142167e-07,1.3806584e-06
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1992–1994:,0.98262006,0.01589174,7.3173195e-10,0.00030895325,0.00013333549,0.0010459401
17,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,"In circa 1992, Shizuka Miura started making music with support from Maki Miura (a veteran musician and former member of Fushitsusha and Les Rallizes Dénudés) who had adapted a poem of hers to music which prompted Shizuka into learning music composition.",0.0023885341,0.00089516235,0.1521633,0.84447503,7.7887904e-05,6.740797e-09
