,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Wysome (born 1946) is the English conductor of New College Chorale based in Wellington, Shropshire, is the former Conductor of the Shropshire Youth Orchestra, Musical Director for the Shropshire Music Service and a notable Pianist and Organist.",0.0002934593,4.2997803e-07,1.2633101e-05,0.030550761,0.6953218,0.27382094
1,He was born in South Wales and began his musical career as an organist and accompanist.,0.9938355,4.963815e-08,0.0008357293,0.00011614272,0.005212694,3.505681e-08
2,He read music at Cardiff University where he studied composition with Alun Hoddinott CBE and organ with Robert Joyce at Llandaff Cathedral.,2.034953e-12,1.297339e-05,0.9998388,0.00014810773,2.3467635e-09,1.36309046e-11
3,"He was organist at St. John the Baptist Church in Cardiff for several years before moving to Bristol where he performed widely as a conductor and accompanist, working with Bristol Opera Company, University of Bristol Symphony Orchestra and Bristol Old Vic Theatre Company.",5.7394714e-06,0.00017839891,0.15200007,0.8354216,2.7553191e-05,0.0123665985
4,"He moved to Shropshire in 1975 to become the first Director of Music at New College, Telford.",0.20557898,0.002039316,0.7829592,0.00015574358,0.008759763,0.00050695275
5,"The department gained a wide reputation for its work and was featured regularly on local and national radio and television, including a series of joint projects with Welsh National Opera.",0.18409146,9.785461e-08,0.00043686817,0.00052887073,1.309096e-07,0.81494254
6,"Since retiring from full-time teaching in 2001, Wysome has worked as a freelance musician, particularly in the field of conducting, examining and accompanying.",0.99998474,1.8554939e-11,1.4381573e-05,1.7044458e-10,5.048377e-10,8.316287e-07
7,"In the 1980s, Wysome began working with the Shropshire Music Service and has conducted the Shropshire Youth Orchestra on many successful foreign tours, visiting Russia, Germany, France, the Netherlands, Norway, Italy, Hungary and the Czech Republic as well as regular visits to the Festival of Youth Orchestras as part of the Edinburgh Festival.",0.046806157,0.0006327294,4.706662e-06,0.0009607801,0.949877,0.0017187031
8,He has had a huge impact on the musical lives of many young people over his time with the orchestra and his standing down from conducting in 2012 was felt to be a huge loss to the orchestra.,0.02422383,1.0066268e-09,0.975776,2.7397418e-13,1.01916605e-07,7.9658044e-11
9,"His final tour with the orchestra to Salzburg, Austria in 2011, however, was widely considered a huge success.",0.06471224,0.9048923,1.6885712e-06,0.018457431,5.867382e-05,0.011877548
10,"Wysome continues to conduct New College Chorale, the community choir he formed in the late 1990s.",0.00076253066,1.9829729e-08,0.00017652157,0.9980111,4.5195033e-08,0.0010497974
11,The choir performs concerts every Christmas and in Spring / early Summer.,1.7214619e-07,1.6805463e-10,4.950115e-06,0.9999894,5.4556567e-06,5.5220774e-08
12,"His work with various orchestra has enabled Wysome to direct concertos with many leading soloists, including Jack Brymer, Emma Johnson, Peter Donohoe, Erich Gruenberg, Alan Schiller, Robert Cohen, Michele Petri and Leeds Piano Competition winner Ricardo Castro.",0.052013222,2.647056e-06,2.738846e-09,0.0061459974,3.4039138e-05,0.9418041
13,"He has also conducted concerts of a lighter nature, working with Sir Patrick Moore, Robert Hardy CBE, Brian Kay, Jon Pertwee and Timothy West CBE.",0.00010957893,6.322566e-06,4.7621157e-08,0.9270905,0.072792254,1.3641154e-06
14,"He has also enjoyed conducting many of the popular open-air ""fireworks"" concerts at venues such as Castle Howard in Yorkshire, Killerton Park in Exeter and both Attingham Park and Aqualate Park in Newport, Shropshire.",0.06210882,3.228161e-07,4.1304048e-07,0.59346783,0.2656393,0.078783326
15,"In addition to this busy musical life, he has been Chairman of the Telford Arts Festival, Director of the Shropshire Schools Opera Project and has worked on the BBC 'Music in Action' television series.",0.3720946,5.5338132e-05,0.0020310911,0.62563866,0.00018029434,9.48473e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Newport District Festival,4.775376e-07,0.0011002313,3.7701598e-06,0.03782918,0.6666492,0.29441708
21,Jesus Christ Superstar Production 1994,1.16614835e-07,0.00023110858,5.13058e-12,0.9997688,1.8693869e-10,5.409335e-09
22,Jesus Chris Superstar Production 1994 Cast List,2.2223377e-07,9.4729585e-05,1.0966079e-11,0.9999039,1.0516163e-06,4.6018447e-09
23,Concerto Competition 2009,8.252006e-06,7.5806095e-10,2.0802112e-08,0.00048599535,0.9276827,0.071823046
24,Sound of Music Production 1991 Cast List,7.5338485e-06,3.078661e-07,2.366368e-12,0.99994457,4.7543243e-05,1.3171819e-09
25,Shropshire Young Musician of the Year,1.2769742e-08,2.1507507e-09,1.3248148e-08,1.3873485e-08,0.9982374,0.0017626743
26,Music Theory Tutor,7.599117e-12,3.972824e-10,1.0,4.0925288e-10,2.8218354e-08,3.106775e-11
27,Wellington Methodist Church,0.00041490787,2.5031634e-06,0.00030264314,0.39500242,0.5769286,0.02734894
28,Romany Wood Cast,1.7661236e-10,1.8330215e-07,1.5577302e-11,3.7233954e-06,0.99999607,1.6642804e-09
29,Website of the New College Chorale,0.002897792,0.02772072,0.70630133,0.16128539,0.0015491154,0.10024567
