,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sky Tonia Ferreira (born July 8, 1992) is an American singer, songwriter, model, and actress.",0.06056699,2.6684766e-05,7.0775226e-05,0.0011207648,0.7751079,0.16310683
1,"As a teenager, Ferreira began uploading videos on Myspace of herself singing songs she had written, which led to her discovery by producers Bloodshy & Avant and a recording contract with Parlophone in 2009.",0.99898034,1.8490418e-05,0.00011021076,0.0004169911,6.084419e-11,0.00047399817
2,"She released her first extended play, As If!, in 2011, which combined elements of electropop and dance music.",0.9978003,6.2216436e-08,6.172429e-07,0.0021990298,5.3232797e-11,8.6170227e-10
3,"Ferreira's second EP Ghost (2012), however, incorporated pop with more stripped-down song structures and featured collaborations with Jon Brion and Shirley Manson, as well as the critically acclaimed track ""Everything Is Embarrassing"", which she composed with Dev Hynes.",0.0024770002,4.3581548e-07,0.8225829,0.15076251,2.5866536e-09,0.02417718
4,"After multiple delays and disputes with her record label, Ferreira's debut studio album Night Time, My Time was released in October 2013, preceded by the lead single ""You're Not the One"", and marked a departure from her former style, incorporating more experimental indie rock with synth-pop elements.",0.83727986,5.8306675e-09,3.5057183e-06,0.032707565,3.1210806e-05,0.12997793
5,The album received critical acclaim.,4.2868563e-05,0.00032477255,7.1381945e-10,0.000113532406,1.7781863e-10,0.9995189
6,"That year, she ventured into the film industry after appearing in Eli Roth's The Green Inferno and garnered media attention after being arrested for drug possession.",0.8897743,0.075295925,0.007623496,0.00082135655,6.662998e-08,0.026484728
7,She was exposed to a mainstream audience as one of Miley Cyrus' main opening acts on her international Bangerz Tour in 2014.,0.1089471,0.023923855,7.495142e-09,0.00010976677,5.3031273e-12,0.86701924
8,"While appearing in films and other projects, she released the single ""Downhill Lullaby"" in March 2019.",0.0013834047,0.0053113196,0.063982755,0.9293221,8.32015e-08,3.302888e-07
9,"Ferreira's earlier work incorporated elements of dance-pop, while her recent projects experiment with acoustic, new wave and primarily indie rock musical styles.",0.95632994,1.9685001e-05,0.016792614,0.026515521,0.00012349465,0.00021881924
10,"Her lyrical content originally incorporated themes of rebellion and teenage romance, and has since evolved to discuss personal insecurities and more mature romantic themes.",0.28672257,0.56817746,0.051007688,8.704541e-07,3.4939254e-07,0.09409108
11,"Outside her work in the entertainment industry, she has modeled for several brands and magazines, including serving as the spokeswoman for the hair care brand Redken in 2014.",4.1283507e-05,0.9999585,7.589141e-08,8.203497e-09,5.8024065e-11,1.1263787e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
