,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Burchill (born 27 November 1959) is a Scottish musician and composer, best known as the guitarist of Simple Minds.",0.38918006,1.5059445e-09,0.00062732527,0.3122333,0.29795936,9.352981e-09
1,He is one of the founders of the group.,0.9837149,1.240628e-07,0.0005829838,0.015678126,7.45356e-06,1.641164e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Style ==,0.005133409,0.012243358,0.00026694225,1.4616303e-05,0.9603931,0.021948589
4,"During Simple Minds' early to mid-1980s period, Burchill's guitar had a distinctive and atmospheric sound not dissimilar to Echo & the Bunnymen's Will Sergeant.",0.0067101507,0.0017734644,0.0012276149,0.98763114,0.0024675995,0.00019003039
5,"Making heavy use of effects such as delay and chorus, his playing often provided subtle textures behind the band's more drum- and bass-propelled songs.",2.8009163e-06,0.031150673,0.6268528,0.34137124,0.0006199732,2.4014232e-06
6,This style was most apparent on 1982's New Gold Dream (81/82/83/84).,4.7479803e-05,7.818275e-06,8.221242e-10,0.83718616,0.16275838,1.1056743e-07
7,"From 1983's album Sparkle in the Rain onwards the group evolved a different style, bringing Burchill's playing more into the foreground.",0.8893207,0.00014816858,6.062398e-08,0.00019829493,0.0006959144,0.109636866
8,"As well as providing guitar, Burchill played the violin and saxophone on the band's first three studio albums and took over most studio keyboard duties following the 1989 departure of Mick MacNeil.",0.94545156,8.606479e-09,6.620009e-05,0.054480553,1.7071084e-06,1.1642759e-13
9,Burchill with lead singer Jim Kerr are the only original members of the band still performing.,0.5936476,5.639099e-08,4.8580926e-08,0.4063261,2.6166179e-05,2.052299e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
12,Gretsch White Falcon,5.801003e-07,3.2613357e-08,2.7135806e-07,2.449083e-07,0.9999987,1.8780977e-07
13,Gibson ES-135,0.0032904285,3.7152833e-05,0.061584886,3.155346e-05,0.93505067,5.3694794e-06
14,Gibson Les Paul,0.00026155767,0.00015636058,0.011217087,3.6427682e-05,0.9883279,7.024593e-07
15,Fender Telecaster Thinline de 1985 até 1995,0.03607337,8.086698e-05,0.00057590357,2.4185395e-06,0.9632617,5.7118978e-06
16,Fender Stratocaster inicio anos 80,4.512632e-06,0.86168563,0.12972558,0.00057383307,0.007928033,8.246077e-05
17,Gibson Flying V,6.2838284e-05,1.3780095e-06,7.196256e-06,0.9998186,0.00010957844,5.0165744e-07
18,Gibson Firebird,1.094675e-06,0.00010757824,0.000553281,5.9868777e-05,0.9992781,6.170247e-08
19,Gibson Explorer,0.01936487,0.7506449,0.17230824,0.00023997576,0.057383586,5.8420934e-05
20,Charvel copy Ibanez rod star ll,4.1737403e-06,0.7131358,0.28418338,0.0026066196,7.005747e-05,1.6459806e-08
21,Gibson Byrdland,0.00015755462,8.584615e-08,6.169363e-07,0.3660092,0.6338317,7.991854e-07
22,Ibanez Artist AS200 White,0.033849683,8.4388295e-05,0.049142327,0.0004978501,0.82331,0.09311574
23,Ibanez Roadstar II RG410 Cherry Ice,0.00013385506,0.5341705,0.21107048,0.003798873,0.25081939,6.937501e-06
24,Ibanez Roadstar II RG420 Pearl (white),0.004613364,0.31223306,0.47886103,0.030678708,0.17326257,0.00035129665
25,Ibanez Roadstar II RG530 Transparent Red,0.00015997447,0.00012023119,1.2061931e-05,0.98195374,0.017753571,3.89625e-07
26,Ibanez Roadstar II RG530 Black on White burst,9.2782375e-06,7.066809e-06,1.3946186e-05,0.9960968,0.00387292,3.9003014e-09
27,Effect TC Electronics E boss,0.9822565,0.0036262786,2.7048321e-05,0.014061729,2.1631125e-05,6.8317877e-06
28,Matchless Amplifiers,0.0003115879,0.875669,0.016330557,6.2357226e-09,0.00010094163,0.1075879
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
31,Burchill is a passionate football fan and a devout supporter of Celtic F.C.,0.00058866385,2.7751193e-07,1.9490095e-05,2.4204526e-08,0.99939144,1.431202e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Charlie Burchill at Discogs,0.00024831892,0.0019445899,5.213911e-05,0.00145013,0.0017612991,0.99454355
37,simpleminds.com - Official Website,0.30125362,9.322681e-05,0.038107675,0.2465168,0.41286385,0.0011648568
