,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kate Schellenbach (born January 5, 1966) is an American musician and television producer.",0.9360584,0.0001497671,2.3969512e-06,5.7017187e-05,0.061153334,0.002579124
1,She is the drummer of Luscious Jackson and was a founding member of what would become the Beastie Boys.,0.016460264,0.8873637,0.00017539077,0.03978807,0.0009790731,0.05523347
2,"Born in New York City, she played with the Beastie Boys from 1981 to 1984, and drummed for Luscious Jackson until the band broke up in spring of 2000, and again when they re-formed in 2011.",1.1632369e-06,0.9996575,9.783253e-09,0.00034135257,2.8430083e-09,3.2490396e-10
3,"Schellenbach was also the drummer for the punk band the Lunachicks, during early 1993 for a very short period of time, before Chip English was recruited.",0.99699366,0.0015724263,5.898885e-05,0.0013520232,2.293564e-05,7.475978e-11
4,"She was later an Emmy Award-winning segment producer on The Ellen DeGeneres Show appearing on screen on a show first aired on December 4, 2007, playing the bongos with host Ellen DeGeneres.",0.950141,0.04743571,0.0012746732,0.00047526395,3.043508e-12,0.0006733005
5,"She has also worked as a producer on Lopez Tonight, Kathy, Love You, Mean It with Whitney Cummings, Chelsea Lately, Hello Ross, and currently The Late Late Show with James Corden.",0.5356585,0.45428216,0.00040154118,0.009657696,8.5691225e-13,1.5015614e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,"Schellenbach attended New York City's math and science high school, Stuyvesant High School.",0.010724901,0.03458914,0.0031318718,0.037331797,2.8190527e-05,0.91419417
9,She graduated with a BA in Studio Art from Hunter College.,3.537181e-08,9.733057e-05,0.999811,7.2772777e-10,1.672519e-09,9.165116e-05
10,"She was romantically linked to the Breeders bassist, Josephine Wiggs.",0.0020322048,0.00011377462,4.6270893e-06,8.1620885e-05,0.5145798,0.48318806
11,"During their relationship, they were featured in an article in The Advocate, a national LGBT magazine published in the United States.",1.3999843e-10,0.00021431643,1.6149536e-10,6.3822216e-07,2.86155e-07,0.99978477
12,"They formed the short-lived band Ladies Who Lunch, and Schellenbach played drums on Luscious Jackson's side-project, Kostars, which Wiggs recorded and co-produced.",0.00013367178,0.9955656,1.8221681e-11,0.004300683,7.3628016e-08,9.058386e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Kate Schellenbach at IMDb,0.967132,7.999718e-07,8.484386e-08,2.5423997e-06,0.0327831,8.137111e-05
18,Kate Schellenbach on Twitter,0.0039207414,0.00011366603,8.8009244e-08,9.517334e-09,0.0003609984,0.9956045
