,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayke Agus (born 1949) is an Indonesian classical violinist and pianist, known primarily through her longtime collaboration with the violinist Jascha Heifetz.",2.0723519e-05,5.2924656e-09,0.0030450306,3.6072557e-05,0.9968982,6.3364634e-09
1,She is one of the rare classical music performers who has performed as a soloist accompanied by an orchestra as a Multi-instrumentalist.,1.4053555e-07,3.7999765e-08,6.44651e-07,0.99999607,1.7321439e-08,3.118198e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"A native of Indonesia, of Chinese, Dutch and Javanese ancestry, Agus was recognized as a child prodigy at the age of 7 on violin and piano.",5.0678207e-08,2.536835e-08,1.7479732e-06,1.5740881e-05,0.9999825,2.3363518e-11
5,"By the age of 11, she had learned everything Mr. Tan, her teacher in Yogyakarta, Indonesia, had to teach her.",1.0987636e-06,1.4761176e-10,0.9999989,1.3624932e-10,2.9077167e-08,2.4869726e-09
6,"He recommended that she continue her studies with Mr. Adidharma in Jakarta, 450 miles away.",6.44928e-07,5.292074e-06,0.92105013,0.078822926,0.000120075805,8.594953e-07
7,"The solution to the inherent logistics problem was for her to study with Mr. Adidharma in the summer, giving her the opportunity to study the piano during the rest of the year.",0.0019104861,0.4625494,0.09328749,0.001011937,0.4412402,5.933618e-07
8,"Agus was offered many scholarships, starting at the age of 7, but was unable to pursue them initially because her parents thought her too young to live on her own, and later because she was unable to obtain an exit visa.",0.009928949,4.1593917e-06,0.988488,2.7457932e-07,0.0015785857,9.712847e-08
9,"A missionary, Sister Brigid Conboy, who was following Agus's career was able to arrange for a scholarship at Rosary Hill College near Buffalo, New York, United States.",7.2746246e-07,0.009274771,0.977737,4.3549227e-07,0.012697139,0.00028982456
10,"After her first paid concert in May 1969, Governor  Ali Sadikin granted her the exit visa.",0.999979,1.4928449e-07,4.3114642e-10,9.838914e-06,7.424067e-10,1.0936761e-05
11,"After achieving success in local competitions, she became the youngest member of the Buffalo Philharmonic Orchestra.",0.15905806,3.1899501e-06,0.00025398133,0.0688956,0.7717884,7.530324e-07
12,"This was followed by two full scholarship offers: Juilliard School of Music, recommended by violin pedagogue Ivan Galamian and the University of Southern California.",1.6423492e-08,8.7355915e-08,0.99999976,6.0507177e-10,1.3481163e-10,1.3565659e-07
13,With her acceptance into the Jascha Heifetz Master Class at USC began a lasting association with him that lasted until his death in 1987.,2.082975e-11,4.113195e-07,0.9999809,1.1187466e-08,1.1705541e-06,1.7525981e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756176e-08
16,"Studied on scholarship at Rosary Hill College (now Daemen College), Amherst, New York, 1969-1971",1.5685744e-07,0.001429305,0.9975218,1.2372546e-07,0.00013782075,0.0009107758
17,"Jascha Heifetz Master Class (at USC), 1971 - 1973",8.946173e-15,0.006494741,0.9931104,6.2045154e-05,0.00026863406,6.418787e-05
18,"Bachelor of Music, Performance, USC, 1974",5.21957e-05,5.334675e-06,0.86917096,0.13065685,2.1463268e-06,0.00011250921
19,"Master of Music, Performance, USC, 1976",5.501356e-08,2.7148326e-06,0.9704437,0.029478436,6.1710685e-05,1.3463752e-05
20,"Honorary Doctorate Degree of Humane Letters, Daemen College, Buffalo, NY, 2007",5.6461235e-11,9.440534e-12,0.99990714,2.7933083e-14,3.0769528e-12,9.280149e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career as a musician ==,1.0,1.7049798e-09,6.954754e-13,3.2368665e-16,7.069978e-13,2.3915967e-12
23,"As a teacher of master classes, private lessons, and as a public lecturer and performer, Agus has spent 30 years focused on continuing the Heifetz legacy, regarding his musical beliefs, principles, musical ethics, teaching of the Art of Musical Collaboration, and teaching of the Art of Writing Musical Transcription.",1.4779418e-07,5.571009e-12,0.9999995,4.9380983e-08,3.16509e-07,2.6108811e-11
24,Agus' noted musical collaboration with other musicians include cellists Nathaniel Rosen and,4.0028855e-05,1.4577274e-07,0.00015038195,0.988225,0.011584445,3.0620617e-12
25,"Jeffrey Solow, accordionist Nick Ariondo, and violinists Sherry Kloss and Roberto Cani.",3.1417767e-06,3.1116684e-10,1.03746074e-10,0.99999225,4.676294e-06,4.9438977e-11
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Association with Jascha Heifetz =,1.7777653e-09,0.9997391,1.0310323e-06,0.0002189747,1.46560715e-05,2.6220003e-05
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"Violin student in Heifetz's USC master class, 1971–1973",4.1886565e-09,0.62673974,0.29652056,5.631618e-05,0.07667602,7.3830615e-06
30,"Piano accompanist for Heifetz's USC master class and its auditions, 1973-1984",2.6084343e-05,0.22663695,0.5545335,0.00045256998,0.21834879,2.1529952e-06
31,"Heifetz's personal accompanist and collaborator for music transcription, 1984–1987",4.7176865e-08,0.18061475,0.80411714,0.00011260337,0.015085535,6.988062e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
33,Recording artist ===,7.83037e-05,4.2281677e-08,0.00035555003,0.24513435,0.75443107,6.78581e-07
34,"Agus has recorded three albums, and has collaborated with a number of other artists as an accompanist or chamber group member.",0.326321,0.00016735218,0.04021826,0.6332708,2.2508111e-05,2.9239942e-12
35,"She combined her talents on both violin and piano on the album Ayke Agus Doubles which was created by using a Yamaha Disklavier piano to mechanically record her piano keystrokes for the accompaniment, which was then played back on the special instrument while she recorded the violin solo with it.",0.0037806525,0.103589274,0.7774689,0.115120836,4.0335395e-05,2.4902308e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Performance artist ===,0.08212866,8.121731e-09,4.263693e-06,5.1509664e-06,0.0005334967,0.9173284
38,"Agus has performed as a violin and piano soloist, as a piano accompanist, chamber group member, and orchestra member throughout the United States, Asia, and Europe, including venues such as the House of Composers, St. Petersburg, Russia, and the Disney Concert Hall in Los Angeles.",0.0013707823,0.0004725105,0.028235756,0.96953523,0.0003844258,1.3212449e-06
39,"On at least two occasions (2004 and 2008), she was a soloist on both instruments playing with the California Philharmonic Orchestra in the same concert.",3.5770988e-06,1.6136154e-06,0.005530493,0.994464,4.6300494e-10,3.4807368e-07
40,"Her piano playing has been described as that which ""other pianists talk about with awe"", and having a ""swinging sense of rubato equal to the composer's challenge.",1.370437e-05,0.0003771152,0.0012739571,0.9983191,1.489486e-05,1.1742034e-06
41,"""Her violin playing has been described as ""illuminated with brilliance like that found in the rays of the sun,"" and ""reminded us of Yehudi Menuhin.""",0.6427835,0.02180044,0.005622614,0.31167677,0.01811579,8.6723514e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Chamber music affiliations ===,0.07401727,0.0008661415,0.018984677,0.9057768,0.00031776243,3.7313614e-05
44,Ariondo-Agus Duo,3.609178e-05,0.0064043654,0.00012989294,0.010043175,0.98338646,3.824014e-10
45,Pacific Serenade Chamber Music Society,0.9514791,2.7925451e-05,0.00026440184,0.028301002,0.019491727,0.00043579316
46,The Ayke Agus Piano Trio,9.456074e-05,1.0795165e-07,7.3307496e-07,0.08315512,0.9167495,5.8278157e-12
47,The South Bay Chamber Music Society (1991–1997),0.004842751,0.48147985,0.019267457,0.12649633,0.3614295,0.0064841
48,"Guest artist with various European professional music groups, including the Ysaye String Quartet and the Jacques Thibaud String Trio",0.9999732,7.0992874e-09,1.9037685e-05,4.9914917e-07,7.292335e-06,5.194895e-11
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,"Career as a writer, composer and educator ==",0.9999999,4.990706e-09,1.02634786e-07,6.3336855e-15,5.553307e-11,1.5874835e-12
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"Agus published Heifetz As I knew Him in 2001, chronicling her 15 years with the violinist, and touching on both of their childhood experiences as well as a significant treatment on the Art of Collaboration as Heifetz taught it.",4.791576e-07,1.5591899e-05,0.9999207,4.0921488e-05,2.2218836e-05,6.9363374e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Transcriber =,0.007110244,2.97684e-07,0.5181004,0.45669097,0.009813058,0.008285139
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Agus helped Heifetz transcribe over 50 transcriptions for violin and piano.,7.5234147e-10,3.442167e-07,0.0054807854,0.99450374,1.5202023e-05,1.8749696e-11
