,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty Roe (born 30 July 1930) is an English composer, singer, vocal coach, and conductor.",0.0007028563,0.00032001818,0.0003501604,0.9980191,0.00060778094,2.4035103e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Betty Roe was born in North Kensington, London, England.",0.0016271345,0.025554344,6.2754693e-06,0.055171087,0.9173431,0.00029813522
4,"Her father was a fishmonger at the Shepherd's Bush Market, and her mother was a bookkeeper.",6.2796666e-06,0.032944754,0.06602481,1.2790027e-06,0.8763056,0.02471724
5,Roe took piano lessons from the age of six with local teacher Madam Dorina.,1.0739362e-06,0.018225042,0.93277013,0.011190247,0.03779293,2.0645391e-05
6,She began writing music and arrangements in her teens during World War II when assisting with choirs at the local church.,5.61092e-06,4.251516e-06,4.0894527e-05,0.9999492,5.838082e-09,6.8984558e-12
7,"As a Junior Exhibitioner she studied piano with Fiona Addie, Muriel Dale, and Sadie MacCormack, and cello with Alison Dalrymple at the Royal Academy of Music, but left school in 1947 and took a job as a filing clerk.",0.0066415626,0.00013892612,0.9932051,1.4139158e-05,3.444166e-07,2.0887024e-10
8,"She continued at the Royal Academy in 1949, studying piano with York Bowen, cello with Alison Dalrymple, and voice with Jean McKenzie-Grieve.",7.626468e-07,4.9056606e-08,0.99971086,0.00028831084,4.3295273e-08,2.0265233e-13
9,"She continued her study of singing with Clive Carey, Roy Hickman, Peter van der Stolk, and Margaret Field-Hyde, and studied composition with Lennox Berkeley.",1.9042883e-08,3.044886e-07,0.9999931,6.4974383e-06,4.0787482e-13,1.1604384e-13
10,In the 1950s Roe became involved with a drama group where she began writing for musicals.,2.5192054e-07,7.737531e-07,1.4436527e-12,0.9999989,3.1440842e-10,2.1942629e-14
11,"She also worked as a sessions singer with London ensembles, and in light entertainment with celebrities including Cliff Richard, Harry Secombe, Cilla Black, The Two Ronnies (with whom she appeared on television conducting ""The Plumstead Ladies Male Voice Choir"") and on Top of the Pops.",0.46081838,0.1344386,0.0037731377,0.4008927,4.0841778e-07,7.6851815e-05
12,Roe married John Bishop and had three children.,1.1911487e-09,7.391182e-06,4.274154e-09,5.326223e-06,0.93788755,0.062099677
13,"She was Director of Music at the London Academy of Music and Dramatic Art from 1968–78, and founded the NorthKen Choir/Chorale/Opera in the 1960s.",0.8609188,7.2922344e-06,0.13815439,0.00091931317,5.6547318e-08,1.7268017e-11
14,She founded Thames Publishing with her husband in 1970.,0.9401839,4.0612085e-06,7.5008684e-05,0.05943009,2.7193173e-07,0.00030691124
15,After his death in 2000 Thames Publishing became a division of William Elkin Music Services.,0.04326812,0.052885264,0.009105336,0.88243026,3.897205e-06,0.012307141
16,Roe received an MBE for services to Classical Music and Composition in the 2011 New Year Honours.,0.000332183,0.000111980815,4.840438e-06,0.021503434,1.5298796e-06,0.97804606
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
19,"Roe has composed over 300 solo songs, as well as choral and sacred music, musicals, operas, instrumental pieces, and music for schools.",2.5199759e-05,1.2643954e-05,3.664297e-06,0.9999374,2.111793e-05,8.26967e-12
20,Malcolm Williamson admired her Magnificat and Nunc Dimitis (1962) and arranged for it to be published.,3.694373e-05,0.44074765,0.5335628,0.025606189,1.2020803e-09,4.6450594e-05
21,"Christus Victor (1964) set words by John Catterick, the Rector of Ashwell Parish Church.",4.053921e-08,2.2685981e-08,1.6011182e-09,0.00041564566,0.99958426,6.377099e-10
22,"It prefigured the use of popular music forms in church music, and was published by Novello.",6.691425e-05,0.07721287,6.0012185e-06,0.9220132,7.212025e-06,0.00069371593
23,"Alan Ridout described it as ""the next Stainer's Crucifixion"".",1.9245479e-05,0.45951217,0.00028556597,0.009976787,0.13581933,0.39438698
24,"Her best known song is perhaps 'Nursery Rhyme of Innocence and Experience', one of three Charles Causley settings for children's voices collected under the title Union Street in 1971).",0.02954253,0.00015697381,0.00024976852,0.020670217,0.9493562,2.428682e-05
25,"Roe herself has cited the Three Herrick Songs (1969) for soprano and wind quintet as ""one of the best things I have written"".",1.8625025e-06,2.9907233e-05,2.8981596e-08,0.9999682,5.0880292e-08,7.924411e-13
26,Other vocal works include:,4.0068662e-05,5.0847667e-08,1.7385391e-06,0.99995816,2.4259015e-09,2.368957e-15
27,"Diva's Lament, words by Jacqueline Froom (1995)",3.934415e-09,3.1957288e-06,1.11522e-07,0.0002475193,1.1693794e-05,0.99973744
28,"All The Day, four songs to words by Leonard Clark, Thames Publishing",1.4870909e-06,3.9353556e-05,7.4559766e-06,7.183624e-07,3.2883931e-06,0.99994767
29,Four Ponder Songs,2.1236333e-06,2.410964e-05,4.28537e-05,2.3880604e-05,2.179307e-05,0.9998852
30,"Noble Numbers, words by Robert Herrick (1972)",1.2226022e-06,0.00017549333,3.0690433e-08,0.0014922332,0.9983284,2.6774858e-06
31,"Three Childhoods, words by Charles Causley, for two part choir",7.019911e-10,1.615509e-05,4.6145462e-07,1.9330042e-05,0.99946076,0.0005032517
32,"Three Shakespeare SongsHer compositions have been recorded and issued on CD, including:",1.5604657e-07,7.1241246e-08,2.9330306e-07,0.9999995,3.572205e-08,1.9743183e-11
33,"The Family Tree, music for children (Audio CD - March 31, 1998) Somm Recordings, ASIN: B000006B6U",1.1042438e-12,1.0196179e-08,1.5300271e-11,5.930721e-11,1.0,3.271461e-10
34,"Jazz Songs; Euphonium Dance and Madam and the Minister, Centaur Records CRC 2510 (1997)",1.6420482e-09,5.2071297e-05,1.0068757e-06,0.0011892233,0.0008020439,0.9979557
35,"Music for Children By Betty Roe (Audio CD - Feb 24, 1998)",1.4006667e-11,0.006850641,3.024131e-07,0.00043903955,0.992708,2.0159728e-06
