,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerrilynn Patton (born July 30, 1987), known as Jlin, is an electronic musician.",1.8784816e-07,0.00015047366,1.3137204e-06,4.625952e-05,0.46953523,0.53026646
1,"She began producing music in 2008 and received early attention for her 2011 track ""Erotic Heat"".",0.056731377,1.417458e-06,9.310311e-06,0.94325787,2.6828668e-11,7.546226e-09
2,"Jlin's debut album, Dark Energy, was released in 2015 to critical praise.",5.2849055e-07,0.00023307558,4.0143335e-05,0.9986242,8.3495825e-06,0.0010936911
3,Her follow-up Black Origami (2017) received further acclaim.,6.64224e-07,2.0236128e-06,2.3693303e-09,0.999819,1.13408405e-05,0.00016700597
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Patton was raised in Gary, Indiana.",7.91727e-09,1.2980305e-08,1.8914551e-06,9.373893e-10,0.9999975,5.6405474e-07
7,"Growing up, she was exposed to music through her parents, and her favorite artists were Anita Baker, Rachelle Ferrell, and Sade.",6.7133346e-06,0.97291565,0.027072586,7.458378e-09,1.8312219e-06,3.2265966e-06
8,She also heard footwork at an early age.,3.8253356e-07,0.00022012512,0.08436383,0.00067310245,0.91474,2.545465e-06
9,She briefly attended Purdue University as a math major.,3.0922685e-05,0.19743279,0.8023,0.00014894617,2.2213635e-05,6.527313e-05
10,"As an adult, she supported herself by working at a steel mill, although she claims this did not substantively influence her work.",0.29542035,0.60109246,5.0782974e-06,0.10314857,6.6452296e-05,0.00026703128
11,"Patton began making her own music in 2008, and was inspired by her mother to pursue a unique sound.",0.95166737,5.5149758e-05,0.04665938,0.0014792391,0.00013753038,1.3225965e-06
12,"She also received encouragement from figures such as DJ Rashad, who she communicated with online.",7.631532e-12,0.8974543,0.016212964,5.5154834e-07,3.9101906e-07,0.08633174
13,"After making the track ""Erotic Heat"", she was hesitant to release it because it did not fit the conventional sound of a footwork song.",0.97253835,0.00039688282,0.00014134837,0.026390687,4.2113234e-06,0.0005286958
14,"The track was ultimately released on Planet Mu's Bangs & Works, Vol. 2 compilation in 2011, which showcased Chicago juke and footwork artists and brought Jlin attention.",6.357728e-08,0.8033533,3.9820804e-08,0.19664034,1.706966e-06,4.4538483e-06
15,The song was later used to accompany a 2014 Rick Owens fashion show.,5.0992e-07,0.000945056,0.014839615,3.859851e-06,3.7479658e-10,0.98421097
16,She released her debut album Dark Energy in 2015 to critical acclaim.,0.0024080111,0.00018979765,0.005315682,0.2630939,1.6492075e-06,0.7289909
17,Dark Energy would help to popularize footwork on a global stage.,2.397125e-08,0.0013779922,4.858572e-06,7.0615487e-09,5.6759195e-06,0.99861145
18,"In 2017, Jlin released her second album Black Origami.",2.025732e-08,1.5205311e-05,2.0969354e-08,0.9999453,3.938707e-05,1.11015616e-07
19,"It features collaborations with William Basinski, Holly Herndon, Fawkes, and Dope Saint Jude.",0.0003652648,9.5075815e-11,7.3032747e-10,0.99963474,1.8331247e-09,4.9593047e-12
20,It received universal acclaim and was named among the best albums of the year by various publications.,1.5685033e-06,2.632227e-05,4.0274426e-11,4.335959e-06,1.9779428e-10,0.9999678
21,"Also in 2017, Jlin was commissioned to compose the score for ""AutoBIOgraphy"", a new work by Company Wayne McGregor that has its premiere at Sadler's Wells in London in October 2017.",0.81674737,4.708277e-05,2.2470169e-05,0.17844242,1.1765512e-08,0.0047406834
22,"In 2020, Jlin created the new work ""Perspectives"", commissioned by the Boulanger Initiative for performance by Third Coast Percussion.",1.0018794e-07,1.1692437e-08,4.3206444e-07,0.9999701,1.4987709e-06,2.7726406e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
27,"Dark Energy (2015, Planet Mu)",1.3871407e-10,0.033579845,0.27545923,0.68346953,0.007267035,0.00022437453
28,"Black Origami (2017, Planet Mu)",7.9189016e-10,3.0311472e-05,3.0902843e-06,0.52989787,0.4700674,1.2421044e-06
29,"Autobiography (Music from Wayne McGregor's Autobiography) (2018, Planet Mu)",0.02667276,4.6458566e-09,0.9053654,0.060013197,1.4234337e-06,0.007947121
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Free Fall (2015, Planet Mu)",6.804982e-06,8.863836e-05,0.020525904,0.081395425,0.8979832,8.132577e-11
34,"Dark Lotus (2017, Planet Mu)",7.8695095e-09,7.0076862e-06,0.0020802917,0.9946268,0.0032320116,5.3788986e-05
35,"Embryo (2021, Planet Mu)",4.522655e-11,8.519168e-06,0.00310718,0.9785162,0.01836805,1.3226115e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
