,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Hall (actual name Fred Arthur Ahl, 1898–1954) was an American pianist, bandleader and composer.",0.0027230298,1.1178393e-05,0.00046779032,0.809419,0.18736617,1.2838625e-05
1,Hall was born in New York City and began his musical career working as a song-plugger for various music publishers.,0.6186241,0.3804962,0.0003532478,9.144825e-05,5.2700912e-08,0.00043495555
2,As a bandleader Hall and his men recorded prolifically for many labels (see below) from 1925 onwards.,0.00018942989,0.77357167,1.8424873e-05,0.22620614,1.9125272e-08,1.4357972e-05
3,"Many recordings featured vocalist Arthur Fields with whom Hall enjoyed a lengthy partnership, co-writing scores of songs, the better known ones including Eleven More Months",0.048120636,5.4293942e-08,0.95129925,0.0005647455,1.2846348e-05,2.4417348e-06
4,And Ten More Days,0.00048803093,1.2196781e-11,0.99270576,3.9825903e-08,9.178151e-06,0.006796925
5,and I Got A Code In My Dose.,4.2253258e-05,0.0028213526,0.2790688,0.6833253,0.00043758823,0.034304712
6,Hall and Fields also appeared together on the NBC radio show The Sunday Driver.,2.9494104e-06,0.48679298,0.50119686,2.1930358e-05,0.011213462,0.0007717995
7,Notable musicians in Hall's band included trumpeters Mike Mosiello and Leo McConville.,0.0001656772,0.87777454,0.003851262,0.11724032,6.1138264e-05,0.00090713723
8,"Apart from playing piano, conducting and composing Hall sometimes performed scat singing on his records.",1.0651103e-06,4.7536733e-07,4.6651585e-05,0.99995184,1.8103647e-11,1.8597198e-11
9,A selection of Hall's recorded work has been reissued on CD by The Old Masters label.,7.762763e-06,0.00018852005,0.99955577,0.00021770406,3.0258943e-05,5.1941687e-09
10,"Hall made his last recordings in 1932, after which little is known of him.",4.9846618e-05,0.5551499,0.0023496314,0.03223861,3.530137e-05,0.41017684
11,It is recorded that he joined ASCAP in 1939.,0.9999993,5.626878e-09,4.616641e-09,6.859175e-07,3.4697192e-10,1.0682327e-10
12,"He died in New York on October 6, 1954 at the age of 56.",5.163103e-06,4.734673e-08,4.5636975e-12,1.2562869e-07,0.9999927,1.909188e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Band names used on records ==,0.0018329691,0.0039658155,1.6207496e-08,0.9942011,3.5346584e-08,2.7408673e-10
15,Hall's records were issued under a variety of names (including pseudonyms).,1.0097238e-05,0.7760091,5.406554e-06,0.00080656173,0.00019174782,0.2229771
16,Discographer Brian Rust reports the following:,1.6701146e-06,9.5838404e-05,5.2078017e-09,0.99988425,2.268842e-06,1.5935608e-05
17,"Fred ""Sugar"" Hall and His Sugar Babies (Okeh)",0.00072333805,0.0007257493,2.2191346e-08,0.0030692907,0.9954275,5.4058855e-05
18,"Fred Hall's Orchestra/and His Orchestra (Harmony, Bell, Goodson (UK))",0.04078656,0.000520433,0.034959193,0.91465455,0.0090791015,1.5128855e-07
19,Fred Hall and His Roseland Orchestra (Emerson and Bell),0.00014766243,0.0004883649,0.00090409606,0.9946714,0.003786169,2.24806e-06
20,Fred Hall's Jazz Band (Banner and associated labels),0.008572335,0.004112491,8.5404296e-05,0.002851452,0.9843634,1.4949967e-05
21,Arthur Fields and His Orchestra (Perfect),0.015034415,0.00011508447,7.182254e-07,0.88352007,0.101329766,4.7225004e-08
22,Arthur Fields and His Assassinators (Edison),0.85336024,0.053401995,0.0014649773,8.025082e-05,0.0028321554,0.08886046
23,Arthur Fields and The Noodlers (Banner and associated labels),1.3363e-07,0.29708782,9.574061e-06,0.00020019329,0.17561588,0.52708644
24,Claremont Dance Band/Orchestra (Duophone),1.2428321e-06,0.00037671658,0.010954138,0.085062884,0.019178689,0.88442636
25,"The Home Towners (Cameo and associated labels, Banner and associated labels)",0.03212347,9.3060255e-05,0.009609217,0.00017906603,0.39660752,0.56138766
26,Honey Swamp Stompers (Harmony),0.00017113535,3.5601213e-05,3.0947867e-05,0.96811444,0.031621825,2.5952582e-05
27,The Tin Pan Paraders (Gennett)There were also several Hall recordings issued anonymously on Grey Gull and related labels.,7.523134e-05,7.792709e-05,9.35555e-09,0.42573735,0.5739051,0.00020438162
28,"The records issued on the Harmony, Diva and Velvet Tone labels as ""Jerome Conrad and His Orchestra"" were also earlier ascribed to Hall by Rust, but has in later editions been revised as being by a Harry Reser group.",0.00066290796,0.00023499403,0.00052589574,0.99856,1.6199501e-05,2.2582596e-09
29,Hall also recorded and broadcast with Fields as a country ensemble called Rex Cole's Mountaineers.,2.2718498e-06,0.00036475793,0.8847999,0.114723265,7.306149e-05,3.6726586e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
