,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodosia Ntokou (Greek: Θεοδοσία Ντόκου, Rhodes Greece) is a Greek classical pianist.",0.014193718,5.2157964e-05,0.25455564,0.16885243,0.56234604,5.1387876e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Theodosia Ntokou was born on the island of Rhodes to a family of music lovers.,1.5578897e-05,0.00015014941,0.038557705,0.00842933,0.95284724,3.9736994e-10
4,"Her mother, Mary Vergoti is a school teacher, her father, Panagiotis, is the commander of the harbor of Rhodes and her younger brother George is a medical doctor.",3.6615636e-10,1.1693973e-11,1.9905346e-09,3.5316248e-09,1.0,9.662726e-12
5,"Theodosia began to study piano at the age of twelve to a small section of the conservatory in Rhodes, and after the director of the conservatory spotted her talent, Theodosia and her mother went on traveling thirty-two hours from Rhodes to Athens and back every weekend by ship for one hour lesson at the National Conservatory.",1.0949125e-11,1.34456535e-08,0.99999905,5.865834e-08,9.200402e-07,1.03163e-12
6,That went on until Theodosia turned sixteen and moved to Athens.,1.3084377e-06,0.00076532154,7.4004754e-05,0.0001360211,0.9990181,5.2208093e-06
7,"Starting at sixteen Theodosia studied for five years at the National Conservatory with Aris Garufalis, and graduated with honors, and as she has quoted many times he was ""The professor who built her character, and told her never to give up"".",3.9890676e-07,2.3258942e-06,0.99999714,9.647024e-09,1.5454357e-07,7.750602e-11
8,Theodosia then continued her studies with Hungarian pianist Laszlo Simon at the Universität der Künste in Berlin and simultaneously received her Postgraduate Degree from the Franz Liszt Academy of Budapest.,2.7166607e-12,1.9356818e-09,0.9999932,2.5648988e-06,1.0043353e-09,4.1673493e-06
9,"Theodosia moved to America, where she completed her master's degree with Russian pianist Oxana Yablonskaya and went on to earn her assistantship at the prestigious University of Hartford-The Hartt School in Connecticut.",8.143019e-08,2.554383e-06,0.999997,3.0444477e-07,1.0633373e-10,3.0483723e-11
10,"Theodosia Ntokou  has also performed in many festivals across Europe such as the prestigious Progetto Martha Argerich, the Ravello Festival, the Athens & Epidaurus Festival, the Martha Argerich Festival, the Crans-Montana ""Les Sommets du Classique"", the Armonie d'Arte Festival, the Busko Zdrój Festival in Poland, the Rolandseck Festival in Germany, the Sagra Musicale Malatestiana, the Festival Pianistico Brescia e Bergamo and the Carloforte Music Festival in Italy and has collaborated with many orchestras such as the Royal Philharmonic Orchestra, the Amsterdam Sinfonietta, the Berliner Symphoniker, the Athens State Orchestra and the Berliner Camerata, the Youth Orchestra of Bahia among others.",0.00017415207,0.13016674,0.8296902,0.01841899,0.0050939806,0.016455863
11,"Theodosia has been performing extensively in many prestigious halls through Asia, Europe and the United States.",2.7861038e-10,0.0014867543,0.6026621,0.3958507,1.7020005e-10,4.2661065e-07
12,"An important step in her life was her meeting in 2009 with the legendary pianist Martha Argerich, who after an audition, became her mentor, inspiration and has led her to new paths in her career.",0.00015087811,0.9998491,5.336559e-08,1.3141843e-11,2.3803364e-09,7.2406634e-12
13,"Since then, Theodosia  has been under her guidance.",6.391473e-05,4.982379e-06,0.015212711,0.98471826,2.3454112e-08,6.452647e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,The China Music Series ==,0.58001155,3.1987773e-05,2.2614366e-05,0.41989335,4.048391e-05,5.41556e-12
16,"Theodosia Ntokou has made reality one of her wishes, as in November 2021, she will realize her new annual Classical Music Festival called China Music Series (Chinese: 中国南方音乐周) and will take place at the Guangzhou Opera House.",1.2353998e-07,9.881526e-09,6.2477915e-07,0.99999917,6.5339215e-08,5.093026e-10
17,"As a Founder and Artistic Director of the Series, Theodosia's vision is to welcome at the festival, top artists who will perform and captivate the audiences.",0.9807571,0.0032198231,0.00011199817,0.015891228,2.6029552e-06,1.7219018e-05
18,"Artists such as Martha Argerich, Maxim Vengerov, Steven Isserlis, Daniel Hope and Guy Braunstein among many others, will be gracing the stage with their presence and talent.",0.93892443,0.059828665,3.898307e-08,0.0011660561,2.9568044e-05,5.1208553e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
