,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilbert Chase (4 September 1906, Havana, Cuba – 22 February 1992, Chapel Hill, North Carolina) was an American music historian, critic and author, and a ""seminal figure in the field of musicology and ethnomusicology.",0.66356415,0.054923568,2.5823344e-06,1.1221354e-05,0.28146952,2.8860062e-05
1,"His America's Music, from the Pilgrims to the Present was the first major work to examine the music of the entire United States and argue that folk traditions were more culturally significant than music for the concert hall.",0.32187507,0.015153222,0.2683341,0.36340111,5.556037e-05,0.031180944
2,Chase's analysis of a diverse American musical identity has remained the dominant view among the academic establishment.,0.9997603,1.3181533e-05,5.898166e-08,0.0002227324,3.3492388e-08,3.6580345e-06
3,"He also ""was the first to treat the music of Charles Ives and Carl Ruggles as important additions to the 20th-century repertory"".",0.00032000698,0.0005860356,0.008708855,0.9896597,0.0007248403,5.6161275e-07
4,"Along with Robert Stevenson, he was among the first American scholars to study the music of the Americas, and his The Music of Spain and A Guide to the Music of Latin America  were major works in the study of Spanish and Latin American music.",0.00018839625,0.3754943,0.39308032,0.23123688,7.404928e-08,1.5830585e-09
5,The Music of Spain remains a seminal and much-used text.,2.4146271e-05,0.029830765,0.03142036,0.93871313,5.2849987e-06,6.325104e-06
6,"Chase served as the cultural attaché in Lima (1950–53), Buenos Aires (1953–55) and Brussels (1960–63).",0.036092836,0.9634397,5.297794e-05,0.00021387299,1.07846294e-10,0.00020067343
7,"Chase taught at Tulane University, University of Texas, and the University of Oklahoma.",2.3595062e-14,1.2132907e-08,1.0,7.683227e-15,5.154006e-15,5.0173834e-09
8,"After retiring in 1979, he moved to Chapel Hill, North Carolina, and died there, of pneumonia, in 1992.",0.0025689008,0.00032929797,4.245068e-07,2.4333355e-07,0.9971008,3.1944134e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,"Crawford, Richard (2001).",0.0017762901,1.5127636e-05,1.1776067e-07,0.059429668,0.42864254,0.5101363
14,America's Musical Life: A History.,0.6142724,0.37922564,0.0024820317,0.0026698988,0.00046837275,0.0008816134
15,W. W. Norton & Company.,0.6784372,0.024503112,0.004757944,0.0011791916,0.0044051423,0.2867175
16,ISBN 0-393-04810-1.,3.7023878e-07,4.6373044e-10,4.0116302e-10,6.1959086e-06,0.00026737803,0.999726
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Works written by or about Gilbert Chase at WikisourceThe Gilbert Chase papers in the Music Division of The New York Public Library for the Performing Arts.,0.0026092725,0.99662054,3.7139085e-07,0.0006374111,0.00013020837,2.2733748e-06
