,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir James Loy MacMillan, CBE (born 16 July 1959) is a Scottish classical composer and conductor.",0.0025317082,3.8738435e-08,1.2886244e-08,0.0004707569,0.22094044,0.77605706
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"MacMillan was born at Kilwinning, in North Ayrshire, but lived in the East Ayrshire town of Cumnock until 1977.",2.8639612e-08,1.4980975e-07,1.0886684e-07,2.1586564e-10,0.9999465,5.328283e-05
4,His father is James MacMillan and his mother is Ellen MacMillan (née Loy).,6.851478e-09,1.6420632e-13,8.54773e-12,8.934469e-11,1.0,1.4951764e-08
5,"He studied composition at the University of Edinburgh with Rita McAllister and Kenneth Leighton, and at Durham University with John Casken, where he gained an undergraduate degree and then a PhD degree in 1987.",6.7993483e-10,9.0340215e-09,1.0,5.667024e-09,2.2295504e-11,3.3891244e-11
6,At Durham he was a member of the College of St Hild and St Bede as an undergraduate student and the Graduate Society while studying for his PhD. He was a lecturer in music at the Victoria University of Manchester from 1986 to 1988.,2.155506e-06,0.00094433967,0.9990528,1.3279328e-07,5.429782e-07,1.00801625e-08
7,"After his studies, MacMillan returned to Scotland, composing prolifically, and becoming Associate Composer with the Scottish Chamber Orchestra, often working on education projects.",1.3355954e-07,4.8365504e-08,0.99999964,8.652627e-08,9.7636774e-11,1.4964318e-11
8,As a young man he was briefly a member of the Young Communist League.,0.054244928,0.59687227,0.001375732,0.0026691472,0.3448302,7.740141e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Rising success ==,0.06284159,0.9371565,1.3935637e-06,2.2130042e-09,1.00774365e-07,4.619257e-07
11,He came to the attention of the classical establishment with the BBC Scottish Symphony Orchestra's premiere of The Confession of Isobel Gowdie at the Proms in 1990.,7.807433e-12,1.0362663e-10,7.750263e-09,1.7932745e-08,6.890688e-17,1.0
12,Isobel Gowdie was one of many women executed for witchcraft in 17th-century Scotland.,3.8812936e-11,4.319309e-09,1.5128064e-08,4.1393046e-06,5.1645395e-09,0.9999958
13,"According to the composer, ""On behalf of the Scottish people the work craves absolution and offers Isobel Gowdie the mercy and humanity that was denied her in the last days of her life"".",0.0003493247,2.8582333e-06,0.0016107025,0.9850277,2.3921323e-06,0.013007072
