,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Philip Balsamo II (born October 8, 1972) is an American guitarist and songwriter who is best known as the former guitarist of the American rock bands Cold and Evanescence.",0.03213171,1.3324095e-09,0.006627807,0.0044059707,0.73125744,0.22557704
1,Balsamo is noted for his onstage expression of his fondness for Michael Myers of the Halloween film franchise.,0.05364722,0.0032747062,0.00066532166,0.17411226,0.71206146,0.05623899
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early projects and Cold,0.00024649035,0.07119308,0.18285619,0.6959862,0.049516365,0.0002017176
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"After a quick run with the early line-up of Limp Bizkit in 1995, Terry joined up with fellow Jacksonville rockers Scooter Ward, Sam McCandless, Jeremy Marshall and Kelly Hayes, of the band Cold in 1999.",7.302095e-07,2.208842e-05,5.3951524e-08,0.9999771,1.0798025e-08,3.9423863e-11
8,Terry remained with Cold writing and recording with them for their albums 13 Ways to Bleed on Stage (2000) and Year of the Spider (2003).,1.0279676e-06,5.324684e-10,9.296746e-08,0.9999989,3.227821e-11,5.854402e-11
9,"Terry also appeared alongside Staind, in Staind's MTV Unplugged performance in 2001.",0.18540633,0.00010664177,0.5833421,0.2310321,1.229833e-06,0.00011158613
10,"Near the end of his stint with Cold, the band joined Evanescence as an opening act on the 2003 Nintendo Fusion Tour.",0.00026839713,1.6045273e-06,3.298428e-07,0.9997297,6.372737e-10,1.41314295e-11
11,Balsamo briefly re-joined Cold for their early 2009 reunion tour.,0.0027527967,0.00014517768,1.5584703e-05,0.99673504,0.00034964588,1.6542583e-06
12,"According to a post on Cold's Facebook page on July 8, 2016, Terry has returned to the band, and they will begin recording their next album in August 2016.[18]",0.00015970644,7.676929e-07,9.093175e-06,0.99983025,1.2733034e-07,1.9632312e-10
13,"However, he eventually departed the group once again in early 2018.",0.9370307,0.00010944054,0.049896814,0.012962921,1.4659607e-07,1.8321275e-11
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Evanescence ===,0.0005634375,0.025806079,0.005958451,0.85814923,0.0075654816,0.10195732
16,"When Evanescence's guitarist Ben Moody left the band during their European tour, Balsamo filled in for Moody on stage.",0.03693073,6.3900957e-06,0.96280533,0.0002473954,9.066536e-06,1.1107054e-06
17,"When Cold's future suddenly came into question, Balsamo jumped ship, signing on for good with Evanescence.",0.99999845,1.1976038e-08,2.581523e-08,3.3489965e-07,1.248754e-06,3.9603214e-09
18,"He has also become a songwriter with lead singer and songwriter of Evanescence, Amy Lee.",0.5250959,1.7104017e-05,0.47450268,0.00038412487,2.2000595e-08,1.8931719e-07
19,"Balsamo can be seen and heard most prominently in Evanescence's live album, Anywhere but Home (2004) and on the band's studio album The Open Door (2006).",0.67882955,0.19817685,0.018832581,0.02150063,1.4982816e-06,0.082658865
20,"He has become Amy Lee's main collaborator for Evanescence and co-wrote most of Evanescence's second album The Open Door including the album's first single, ""Call Me When You're Sober"", and third single ""Sweet Sacrifice"".",0.80926806,1.38157675e-05,0.022005554,0.16861974,4.948538e-10,9.2891394e-05
21,He also appeared on Evanescence's self-titled third album that was released in October 2011.,0.0023575264,0.00040852927,0.18332337,0.8139089,1.5576667e-07,1.4698429e-06
22,"On August 7, 2015, it was announced on the band's Facebook page that Terry had parted ways with Evanescence, to be replaced by Jen Majura.",0.77808225,9.686843e-05,0.22171846,7.213784e-05,2.4010792e-06,2.7931146e-05
23,He also returned in one of the performances as part of the Evanescence 2019 concert tours during Sweet Sacrifice.,4.59731e-07,0.000105338404,0.36160183,0.63829225,6.8933176e-10,1.2649922e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Health issues ==,0.85516906,0.011173425,1.4563672e-07,7.839569e-06,0.13342121,0.00022832316
26,"In November of 2005, Balsamo suddenly suffered a thrombotic stroke.",3.6002315e-05,0.00011062315,8.139899e-07,0.00023916624,0.99961346,3.1008005e-09
27,"The doctors showed him that it was caused by a blood clot in his neck, possibly a result of headbanging on-stage and likely formation of an aneurysm, allowing for pooling of static blood and a thrombus.",0.00066997705,0.9993217,1.3481848e-09,1.4886503e-07,8.247234e-06,1.9022563e-14
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
30,I use Ibanez guitars.,8.968056e-05,0.0038129364,8.799783e-05,0.9960077,1.673384e-06,2.4330125e-09
31,"In the studio, I kind of use a similar setup to what I used on the last Cold record I did, which is mix up the amps and combine the sound together.",1.4504061e-06,0.0024495036,1.3287055e-05,0.99607795,2.8380348e-06,0.0014549404
32,It's a Diezel and a Mesa Boogie Triple Rectifier and mixed that for one side.,0.028927138,0.4804476,0.09108696,1.015435e-05,0.39925975,0.0002684663
33,Then I took a Bogner and a Mesa Boogie Triple Rectifier on the other side.,1.31700135e-05,0.999567,6.0194507e-06,5.308151e-06,1.9294405e-06,0.00040646602
34,I combined it and made one big wall of metal!,2.0255002e-05,0.82291114,1.1459114e-05,0.17689101,0.00016109389,5.0802746e-06
35,"Right now on tour I'm using T.C. Electronics, the G-System.",5.1877363e-05,0.006408258,0.0034432968,0.9840015,0.006091459,3.5629587e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Guitars =,0.46031326,0.021510981,0.45368457,0.06330408,0.0011868782,9.895754e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Amplifiers ===,9.853645e-05,0.024306599,0.27596688,0.00088909676,0.08374199,0.6149969
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Effects ===,0.10610983,0.14116088,9.9411984e-08,2.7541118e-05,0.00017811322,0.75252354
43,BOSS Ph-2 Phaser or BOSS Ph-3 Phase Shifter,0.00019415753,0.009152182,1.7943976e-05,0.00013149061,0.0005339676,0.98997027
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Band projects ==,5.2032676e-05,0.00023188053,3.136193e-05,0.01548041,0.98420274,1.5707143e-06
46,"Evanescence - guitar (2003–2015, 2019)",0.0045792623,0.00015556985,0.9872557,0.0049324315,0.0030695214,7.6275765e-06
47,"Cold - guitar (1999–2004, 2009 tour only, 2016-2018)",0.00053049054,5.7870184e-11,0.00036442542,0.63673925,0.36236587,6.8668077e-10
48,Shaft - guitar (1996–1999),0.0008392144,0.0007708118,2.9078483e-06,0.28701222,0.71137476,8.66907e-08
49,Limp Bizkit - guitar (1996),2.5300992e-07,3.071384e-05,8.2382127e-07,0.99995553,1.2617935e-05,1.6482387e-12
50,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Cold =,0.011472752,8.5683105e-06,0.0005343476,0.44200316,0.30764362,0.23833753
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"13 Ways to Bleed on Stage (September 12, 2000)",4.7587455e-06,0.31370148,0.00032585274,0.18145156,0.00031133054,0.504205
56,"Year of the Spider (May 13, 2003)",0.10567503,0.00032518088,6.959025e-08,9.978783e-05,7.949841e-05,0.89382046
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Evanescence ===,0.0005634375,0.025806079,0.005958451,0.85814923,0.0075654816,0.10195732
59,"The Open Door (October 3, 2006)",0.00011198576,1.8964387e-06,8.418403e-06,6.847301e-09,0.00012133424,0.9997564
60,"Evanescence (October 11, 2011)",0.0014572775,1.5377911e-06,0.00019675423,0.00023143,5.310928e-07,0.99811244
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Evanescence - Official Evanescence site,0.0056121675,3.7530396e-07,0.043297786,0.9119701,0.028785491,0.010334003
