,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim R. Glover (born 1942) is an American peace activist and folk singer.,5.036958e-11,1.4524042e-08,8.0462165e-10,8.9254145e-06,0.95354813,0.04644288
1,"He is from Cleveland, Ohio and lives in Brandon, Florida.",4.6796135e-15,9.59217e-07,2.8641205e-07,1.0598807e-10,0.9999988,2.1826192e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Relationship with Phil Ochs ==,4.1398454e-07,0.00029983537,0.33218434,8.4323014e-11,0.6675052,1.0184603e-05
4,"Glover attended Ohio State University, where he met Phil Ochs in the fall of 1960 and introduced Ochs to folk music, leftist politics, and taught him how to play guitar.",1.0687498e-16,1.236267e-07,0.9999999,4.8950546e-13,6.445483e-09,4.2698966e-11
5,"Glover introduced Ochs to the music of Pete Seeger, Woody Guthrie, and The Weavers.",1.5802005e-05,0.101492554,0.27997878,0.0108126,0.15903613,0.4486641
6,"Both Ochs and Glover were campers at the cooperative summer camp in Delton, Michigan, Circle Pines Center, where the cook had been Big Bill Broonzy and a frequent visitor was Pete Seeger.",1.8237245e-13,0.13827153,3.435848e-09,1.8492204e-10,0.8617154,1.30803455e-05
7,"Jim's father, Hugh Glover, was a socialist, and he was very influential to both Jim and Phil.",6.260397e-06,1.4116677e-07,0.796872,4.1941068e-08,0.18791321,0.01520843
8,"As a result, the two became gradually more interested in politics and folk music.",1.9365511e-06,0.14375389,0.82487625,9.154921e-06,0.030926976,0.0004317978
9,"Glover and Ochs were in a short-lived folk duo called the ""Singing Socialists"", later renamed the ""Sundowners"".",3.1380307e-05,0.023001436,0.833798,0.0005138992,0.14251179,0.00014352018
10,"Though the group didn't last long, they remained friends.",6.0195966e-08,0.9972185,0.00024756737,0.002506028,1.3548174e-05,1.4123278e-05
