,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Appice subsequently appeared on the Black Sabbath albums Mob Rules (1981) and Live Evil (1982).,4.629937e-07,0.18574992,6.3854864e-09,0.8142495,8.449337e-08,1.3613689e-11
15,In late 1982 he left Black Sabbath along with vocalist Ronnie James Dio and formed the band Dio.,0.061077222,0.6099346,0.173631,0.15498924,0.0002326848,0.00013521926
16,"They recorded Holy Diver (1983), The Last in Line (1984), Sacred Heart (1985), Intermission (1986), and Dream Evil (1987).",0.043219496,3.8651247e-05,1.1765137e-08,0.95673996,1.8425942e-06,1.0678644e-11
17,In December 1989 Appice left Dio and briefly teamed up with Dokken bassist Jeff Pilson in the band Flesh & Blood.,0.058574755,0.9103987,0.0011938559,0.023422992,0.004043429,0.002366379
18,"After joined World War III in 1990,  in 1992 he returned to Black Sabbath for the Dehumanizer album and tour.",4.5168617e-05,0.059412792,0.00094636605,0.9395957,7.704234e-09,6.2228205e-09
19,"""I like Vinny – he's a nice chap,"" Tony Iommi reflected to the Sabbath fanzine Southern Cross.",3.033942e-11,0.9995627,1.424533e-09,0.00043731,1.8974287e-09,8.523166e-10
20,"""Vinny was asked to continue with the Sabbath thing, but he didn't.",0.995552,0.00097803,0.00023807869,0.00016284805,0.0030633444,5.65669e-06
21,"I like Vinny's playing.""",1.2477098e-11,2.673035e-09,9.045892e-11,1.0,9.398779e-11,9.215018e-19
22,Appice rejoined Dio and they recorded Strange Highways (1994) and Angry Machines (1996).,0.00057051016,0.7586635,2.7890133e-05,0.22961104,0.011127153,8.2827606e-11
23,"Prior to the 1996 tour, Appice played drums for Las Vegas–based guitarist, Raven Storm, on his album The Storm Project, which also involved long-time Dio engineer and producer, Angelo Arcuri.",0.00081751624,0.007918148,0.9474831,0.043778658,2.5649267e-06,4.0746045e-10
24,Arcuri was also a childhood friend of the Appice brothers.,5.0967392e-05,0.8219969,0.0013557421,1.00724925e-07,0.17659594,2.6579121e-07
25,"In 2005 Appice appeared on a rap recording by Circle of Tyrants, whose lineup included Necro, Ill Bill, Goretex, and Mr Hyde, also collaborating with Alex Skolnick.",3.8612703e-07,0.99913245,0.0006751663,0.00019198118,2.0492417e-08,4.825289e-13
26,Appice played two shows in Las Vegas with the Sin City Sinners in October 2009.,5.2265356e-09,8.1819955e-08,4.3309564e-10,0.9999999,2.4100988e-10,3.0640132e-12
27,"Appice rejoined his Black Sabbath bandmates Ronnie James Dio, Geezer Butler, and Tony Iommi in 2006 as Heaven & Hell, touring and releasing one studio album, The Devil You Know, before Dio's death in 2010.",7.556432e-08,0.8999262,1.8760677e-05,0.100054085,8.888243e-07,5.6490583e-11
28,"In 2006 he recorded the CD Dinosaurs, together with Carl Sentance, Carlos Cavazo and Jeff Pilson.",0.0003285528,0.0006719171,0.9065447,0.09244911,5.685357e-06,2.4385668e-10
29,"The CD was produced by guitarist-musician Andy Menario (leader of Martiria band) and featured lyrics written by Italian poet Marco Roberto Capelli, who is also Martiria's lyricist.",2.9210372e-07,0.00021636942,0.0025092817,0.9972657,8.045334e-06,1.813668e-07
30,"He is currently participating in ""Drum Wars"" shows with his brother Carmine, which feature a guest appearance from vocalist Paul Shortino.",4.7332893e-08,4.512274e-08,5.966742e-08,0.9999999,2.455619e-10,1.7609117e-12
31,"Appice formed the band Kill Devil Hill with former Down and Pantera bassist Rex Brown, guitar slinger Mark Zavon and lead vocalist Dewey Bragg.",0.00014217988,0.0010812015,0.0027040038,0.14086524,0.8552074,5.483072e-10
32,"Kill Devil Hill's self-titled debut album was released May 22, 2012, via Steamhammer/SPV and landed at No. 9 on the Billboard Top New Artist Albums (HeatSeekers) Chart, No. 41 on the Top Hard Music Chart and No. 50 on the Independent Album Chart.",0.9990735,1.1003194e-05,1.6127446e-08,0.0008915304,2.3966719e-05,5.2521465e-10
33,"Following the death of Dio frontman Ronnie James Dio in 2010, the original lineup of Vinny Appice on drums, Jimmy Bain on bass, Vivian Campbell on guitar and Claude Schnell on keyboards reunited along with vocalist Andrew Freeman to perform covers of Dio songs they originally recorded.",0.00092154153,6.197214e-07,0.9796647,0.019320272,9.2903625e-05,8.092212e-10
34,"On November 25, 2013, it was announced that Appice had formed a new band called WAMI, which features vocalist Doogie White, bassist Marco Mendoza, and 16-year-old Polish guitarist Iggy Gwadera.",0.5291369,0.005280208,1.8610168e-06,0.007196888,0.4583635,2.0617965e-05
35,"On February 12, 2014, the upcoming album title was revealed to be Kill the King, due for release in the spring.",0.6540708,0.00031680794,1.6348033e-06,0.34548733,0.0001234418,1.5190978e-09
36,"On February 25, the album cover and track listing were revealed.",0.39914733,0.5497729,7.494129e-05,0.0010271348,3.6841827e-06,0.049974035
37,"On March 10, 2014, it was announced that Appice had left Kill Devil Hill, and that former Type O Negative drummer Johnny Kelly was his replacement.",0.48130456,0.45820227,0.005531648,0.0002823376,0.054679148,1.600896e-11
38,"Last in Line began recording tracks for a new album of original material in April 2014, followed by the release of a snippet of the new track ""Devil in Me"" in June.",0.087559976,0.009021646,0.00014595829,0.90326697,5.3782205e-06,3.550639e-10
39,"The album, produced by former Dio bassist, Jeff Pilson, was announced to have an expected release date in early 2016.",0.99987745,7.7509874e-08,1.42692e-05,1.0371069e-05,6.7273743e-07,9.70176e-05
40,In early 2014 Appice joined hard rock band Hollywood Monsters where he played on the album Big Trouble (on 8 tracks out of 11) which was released in 2014 on Mausoleum Records.,0.000110716464,0.9990941,4.3406065e-10,0.00078350527,1.1646393e-05,1.6012607e-10
41,"The album features Steph Honde on vocals and guitars, Tim Bogert on bass, Don Airey on keyboards and Paul Di'Anno on lead vocals on the bonus track.",0.0053223297,1.8185429e-07,5.114975e-05,0.994293,0.00033346796,3.0143368e-13
42,"The same year, Appice was a guest performer on Eli Cook's album, Primitive Son.",4.5973782e-05,0.124861114,1.124746e-06,2.5318096e-07,0.8750048,8.674695e-05
43,"In 2015, it was announced that Appice will appear on the EP ""Mainly Songs About Robots"" by Australian progressive rock band Toehider, to be released in September 2015.",0.0009332559,0.99895465,3.918698e-05,1.4544984e-05,5.8116446e-05,2.0322862e-07
44,"One week later on 17 November, Last in Line released a music video for their premiere single ""Devil in Me"", and announced that their debut album, entitled Heavy Crown would be released on 19 February 2016.",0.5619851,0.0012274687,0.0034441536,0.4333288,1.4179858e-05,3.654354e-07
45,The band will release a studio album of original material without Schnell.,0.9996538,4.910265e-05,2.5366604e-05,0.00026891322,2.794642e-06,6.9842125e-11
46,"The same year, Appice was invited to play drums for a new project of Whitesnake and former Night Ranger guitarist Joel Hoekstra, called Joel Hoekstra's 13, with an album called Dying to Live, released on October 16.",0.22901882,0.00442631,0.033057507,0.6953633,0.038134113,3.5946677e-08
47,"On September 30, the new Resurrection Kings band was announced.",0.0002812029,0.0006508719,9.755255e-05,0.9986482,0.00032208546,3.1133162e-11
48,"The band is formed by Appice with former Dio guitarist Craig Goldy, Sean McNabb on bass and Chas West on vocals.",0.99132895,3.2314628e-07,4.9400256e-07,0.00866993,1.8872606e-07,1.5800522e-09
49,"On January 18, 2017 Vinnie was inducted into the Hall of Heavy Metal History for his contributions to Heavy Metal drumming.",3.3551703e-07,4.9642087e-05,1.6410039e-10,0.99995005,5.6448934e-10,1.0257738e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,John Lennon ===,6.6238757e-09,0.99828595,0.00043716255,7.124704e-07,0.0012582281,1.7962608e-05
54,"Walls and Bridges (hand claps on  ""Whatever Gets You Thru the Night""; uncredited) (1974)",0.00017116027,6.5036456e-09,4.0515172e-07,0.99982786,5.3965266e-07,2.3096158e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Rick Derringer ===,0.0064775213,0.5317829,0.06478247,0.00907609,0.38329574,0.004585169
57,Derringer (1976),5.1250147e-08,0.00017664599,4.9978954e-09,1.2351634e-05,0.9757227,0.02408824
58,Sweet Evil (1977),0.003871203,0.002322508,4.4155524e-09,0.99304116,0.00064806675,0.000117026684
59,Derringer Live (1977),0.016481921,0.019548021,7.72165e-07,0.0024728694,0.2906636,0.6708329
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Axis =,0.9462323,0.0007709482,0.0005623563,0.052403267,3.1161824e-05,1.8142575e-12
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,It's A Circus World (1978),0.6438106,0.00010731101,0.00070861954,0.34859806,0.0004673712,0.006308068
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Ray Gomez =,0.60073054,3.1585657e-08,2.1872238e-06,0.39924103,1.8153805e-05,8.112406e-06
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Volume (1980),2.0996783e-06,8.5110696e-05,2.4499207e-09,0.09358354,0.035550512,0.87077874
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Black Sabbath =,4.433183e-05,0.00020072788,2.7192726e-09,0.99975497,3.073857e-08,1.1763098e-09
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Mob Rules (1981),0.014936592,0.00044354808,1.4124932e-07,0.98434824,0.00026331772,8.124257e-06
72,Live Evil (1982),8.68706e-06,0.0005148339,8.5708345e-13,0.9974655,0.0020105685,2.9826919e-07
73,Dehumanizer (1992),0.0013461022,0.0013764494,6.5166045e-05,2.4052129e-06,0.02223928,0.9749706
74,Black Sabbath: The Dio Years (2007),0.18044035,0.13089636,0.003645036,0.6828658,0.0015128424,0.0006396948
75,Live at Hammersmith Odeon (2007),0.9827648,1.8409482e-06,1.1492351e-05,0.017172672,1.959454e-09,4.922705e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Dio =,1.8819263e-05,0.08006465,0.89734614,0.01537334,0.0008662845,0.0063306964
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Holy Diver (1983),2.3902032e-05,0.048377898,4.378584e-08,0.043910943,0.8818769,0.025810283
80,The Last in Line (1984),0.010327834,9.9353765e-06,1.4584556e-09,0.0002706224,0.977251,0.012140657
81,Sacred Heart (1985),1.3362957e-07,4.9493224e-07,2.3015814e-06,0.77032197,0.16754137,0.062133748
82,Intermission (1986),0.039085843,2.2005042e-06,9.911739e-10,0.96089745,7.97291e-06,6.3672665e-06
83,Dream Evil (1987),7.082353e-05,2.061366e-06,1.7013583e-11,0.045077816,0.9548489,4.1083862e-07
84,Strange Highways (1993),0.00010977409,0.0004384659,8.5026425e-10,5.306035e-05,0.9993987,5.710882e-08
85,Angry Machines (1996),1.0419805e-05,3.4639484e-06,1.2587527e-07,0.2534256,0.7465604,1.6582437e-09
86,Inferno - Last in Live (1998),7.3579094e-09,2.8812572e-08,4.2686742e-07,0.9999995,9.336694e-09,1.0334166e-08
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Hear 'N,3.5028263e-13,1.0753078e-05,8.989362e-05,0.9998956,3.1903844e-06,6.136705e-07
89,Aid =,1.2926427e-05,0.00016976704,6.160817e-05,0.99967897,7.676032e-05,1.2640877e-09
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"Hear 'n Aid - ""Stars"" (1986)",2.515863e-09,2.0734308e-06,2.2396962e-05,0.99317765,0.00679777,6.2045297e-10
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,World War III,2.1388732e-06,8.033421e-05,4.90137e-05,0.00074774644,0.9991208,1.7867393e-08
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,World War III (1990),0.0014738773,1.0210496e-06,0.00020093075,0.95373374,0.04458605,4.336091e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,War & Peace,2.461929e-08,4.98168e-05,0.9772056,0.022741817,1.7975666e-06,1.0238789e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,The Flesh & Blood Sessions (1999 / 2013),7.6586254e-08,0.023707643,2.621841e-10,0.975907,0.00021715068,0.0001680347
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Raven Storm,4.6431837e-06,0.38871744,0.5513652,0.00010161729,0.00269361,0.057117477
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,The Storm Project (2001),2.7353888e-05,2.8565166e-05,0.99963105,8.229691e-05,0.0001741169,5.6643075e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Mark Boals ===,3.5233383e-09,1.8158453e-05,3.5819574e-09,0.9994764,0.00050557754,4.004189e-08
106,Edge of the World (2002),0.0006292596,0.00053155905,0.09880903,0.0074597737,0.8900691,0.00250121
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Power Project,2.1403423e-08,7.2817847e-06,5.1629206e-07,2.1966168e-06,0.9998921,9.788006e-05
109,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Dinosaurs (2006),7.5293947e-06,0.00023374391,0.0030434781,6.8213276e-06,0.9967084,9.293531e-09
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,3 Legged Dogg,4.7463766e-10,0.4544532,0.53003454,5.5554804e-11,2.818399e-06,0.015509394
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Frozen Summer (2006),0.0018436661,1.9110699e-08,1.6994321e-05,1.5505573e-07,0.99813855,5.6374495e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Heaven and Hell,2.9451316e-11,0.99793744,0.0020559477,6.4053197e-06,1.0371319e-09,2.3757332e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Live from Radio City Music Hall (2007),0.00013956465,0.00021723991,0.00020592118,0.9982659,6.6142984e-09,0.0011713533
120,The Devil You Know (2009),1.7201168e-07,0.00017481408,0.01411174,0.0009487257,0.9846985,6.613708e-05
121,Neon Nights: 30 Years of Heaven & Hell (2010),0.0567324,0.008049616,7.745789e-07,0.83754754,0.09757322,9.640948e-05
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Kill Devil Hill ===,0.12061384,0.10133586,0.0031613198,0.14285006,0.63203883,6.02483e-08
124,Kill Devil Hill (2012),0.000653609,0.001353935,3.7326586e-07,0.0025564244,0.99543566,5.8643465e-08
125,Revolution Rise (2013),0.11450914,0.0021365979,0.16721196,0.5895931,0.12654921,2.8842049e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Suncrown =,0.005175313,0.0076047042,0.80935794,0.01602739,0.16183466,9.974576e-10
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"""Children of the Sea"" (Black Sabbath cover) (2012)",0.0009794789,0.49348786,0.005802236,0.1957605,0.30396992,4.7610502e-08
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Hollywood Monsters ===,1.2568206e-06,0.9003182,9.37845e-12,1.6192385e-07,0.09966764,1.26596615e-05
132,Big Trouble (2014),0.00044860033,0.00028288213,2.2073202e-07,0.98641974,0.00847447,0.004374146
133,Capture the Sun (2016),0.00011117897,0.006364997,0.38806102,2.688238e-07,0.6054626,1.9252413e-09
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,WAMI =,0.0008563193,0.010548761,7.72849e-09,0.9563147,0.003855709,0.028424455
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Kill the King (2014),3.417184e-05,3.2473832e-07,2.0133575e-06,0.997212,0.002751553,1.956802e-10
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Martiria =,5.203863e-11,6.9864945e-09,1.03056355e-08,0.99996614,3.3881966e-05,4.2188517e-10
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Revolution (2014),0.11684464,7.3599214e-05,0.22380893,0.054434296,0.60466117,0.00017737674
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Toehider =,0.03245032,0.84744185,8.066519e-05,9.553873e-07,0.12002613,2.2152318e-07
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Mainly Songs About Robots (2015),4.628972e-05,0.039090544,0.0001389315,0.93481964,0.0259027,1.9387985e-06
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Ian Ray Logan & Serpent's Ride ===,7.0932623e-07,0.0022735163,0.012137974,0.98386246,0.0017253676,3.6750325e-11
148,Between Lights and Shadows (2016),5.240433e-06,0.066481106,0.0009020032,3.002399e-08,0.90421844,0.028393175
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Joel Hoekstra's 13 ===,0.0059593436,0.0010442085,4.9075686e-09,0.9453204,0.04568307,0.0019929172
151,Dying to Live (2015),5.215704e-05,1.18457805e-07,0.0036999292,0.00053936633,0.99569726,1.1168664e-05
152,Running Games (2021),1.8147591e-11,0.00018280257,0.00010996826,0.99075,0.007712028,0.0012451848
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Stonehand =,0.008757944,0.09295945,0.896982,0.00021311537,4.1786556e-05,0.0010456681
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,When the Devil Comes (2015),3.7465975e-06,0.5715891,7.8138794e-07,0.0048396783,0.4235642,2.4912254e-06
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Resurrection Kings ===,0.0001572933,0.72441196,0.0451555,0.16892536,0.061349936,1.9724791e-11
159,Resurrection Kings (2016),3.0522494e-06,0.00028389686,0.0037790006,0.9088386,0.08709524,8.348712e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Last in Line ===,0.015555137,1.0880219e-07,7.6874185e-06,0.000997711,0.9834389,5.2753813e-07
162,Heavy Crown (2016),3.6666708e-07,3.7640402e-07,3.492841e-05,0.0013310431,0.9986332,2.9271936e-09
163,II (2019),9.1952614e-08,2.2855334e-06,2.0032727e-05,0.004197662,0.9957799,8.014159e-09
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Ian Ray Logan & King of Twilight =,2.9938334e-05,0.00031795164,8.3135467e-07,0.8692788,0.1303619,1.05929e-05
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,"Reaching Dreams (on ""Success Is to Live (the Life)"") (2017)",0.0048224754,0.9951717,3.3047909e-06,1.1915358e-10,9.6236e-07,1.5749588e-06
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Adrian Raso ===,0.00014303968,1.4257186e-06,4.230844e-08,0.99796116,0.0018943112,1.0425164e-11
170,Frozen in Time (2017),0.58953685,0.0001523166,5.3773558e-08,0.0001873176,0.41011748,6.051502e-06
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,The One Man Electrical Band ===,0.02315798,0.00011895353,4.591575e-06,5.7814254e-05,0.9725442,0.0041163913
173,Symptom of the Universe (2017),0.04700121,0.8541079,4.956494e-07,0.03205435,0.06683283,3.1446334e-06
174,Dark Things (2018),4.3574772e-08,1.7297099e-06,1.7926526e-08,0.0203465,0.9794902,0.00016152111
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Appice =,0.48950925,0.0056587164,0.00010927404,0.0059822816,0.49624407,0.002496394
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Sinister (2017) (with his brother Carmine Appice),0.21133497,3.2648645e-10,5.7260994e-08,0.784014,0.004651,5.826674e-09
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Stagma =,0.005099132,1.5801428e-05,2.9783605e-05,0.99484646,8.384843e-06,3.2081138e-07
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Stagma (2018),0.001840249,7.809952e-07,7.444147e-05,0.99611616,0.0019682467,1.4187404e-07
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Concreto (Brazilian Band),3.7139916e-10,1.6346076e-08,1.4832735e-09,0.9999975,2.5282025e-06,1.3276653e-11
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Lama EP (2018),0.0780789,0.043165483,0.87553924,0.003216283,7.3584167e-10,6.50369e-08
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
191,Vinny Appice Interview NAMM Oral History Library (2012),1.2177448e-05,0.9933909,3.3292688e-06,1.4955344e-08,3.7332957e-05,0.006556289
192,Vinny Appice Official Site,0.42128327,3.2937696e-05,1.2794885e-06,0.00424014,0.0041242507,0.5703181
