,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claus Ogerman (born Klaus Ogermann; 29 April 1930 – 8 March 2016) was a German arranger, conductor, and composer best known for his work with Billie Holiday, Antonio Carlos Jobim, Frank Sinatra, Michael Brecker, and Diana Krall.",1.1162851e-06,6.451168e-07,4.5337887e-07,0.00051811215,0.9993662,0.00011343043
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and work ==,5.6266877e-06,0.9999821,1.20152135e-05,2.953247e-09,2.3967064e-07,7.7148465e-09
3,"Born in Ratibor (Racibórz), Upper Silesia, Germany (now part of Poland), Ogerman began his career with the piano.",1.7817732e-05,0.0006840723,2.2973065e-07,7.80649e-05,0.9992198,3.8909834e-10
4,"He was one of the most prolific 20th century arrangers and has worked in the top 40, rock, pop, jazz, R&B, soul, easy listening, Broadway and classical music fields.",0.90375036,0.041193582,0.00024515597,0.053236797,2.7434928e-05,0.0015465738
5,The exact number of recording artists for whom Ogerman has either arranged or conducted during his career has never been determined.,0.98836505,0.011477942,1.4286891e-06,4.722599e-05,7.705487e-05,3.1290594e-05
6,"In the 1950s, Ogerman worked in Germany as an arranger-pianist with Kurt Edelhagen, saxophonist and bandleader Max Greger, and Delle Haensch.",0.018678581,8.6752654e-05,0.0007857888,0.23107041,0.74912095,0.0002574994
7,"Claus (then Klaus) also worked as a part-time vocalist and recorded several 45 rpm singles under the pen name of ""Tom Collins"", duetting with Hannelore Cremer; he also recorded a solo vocal with the Delle Haensch Jump Combo.",0.000138659,4.0998542e-09,0.0029704818,0.9889102,0.007980625,1.099457e-12
8,"In 1959, Ogerman moved to the United States and joined the producer Creed Taylor at Verve Records, working on recordings with many artists, including Antonio Carlos Jobim, Bill Evans, Wes Montgomery, Kai Winding, and Cal Tjader.",0.99359727,0.0016674324,0.0044715162,0.00016578211,9.7834956e-05,1.736116e-10
9,Verve was sold to MGM in 1963.,0.27189484,2.455351e-06,5.9169593e-06,0.7280904,1.1558793e-06,5.168128e-06
10,"Ogerman, by his own admission in Gene Lees' Jazzletter publication, arranged some 60-70 albums for Verve under Creed Taylor's direction from 1963-67.",0.46748626,0.3432528,0.037756603,0.14737815,0.0041261907,7.3657365e-09
11,"During this time he also arranged many pop hits, including Solomon Burke's ""Cry To Me"", and Lesley Gore's ""It's My Party"", ""Judy's Turn to Cry"", ""She's a Fool"", and ""Maybe I Know"".",1.6854806e-10,9.1072053e-07,1.961685e-07,0.9662017,6.035363e-10,0.033797096
12,"In 1966, Ogerman arranged and conducted Bill Evans Trio with Symphony Orchestra (Verve Records).",0.01118309,9.634385e-07,0.00046376052,0.988269,8.247419e-05,6.722435e-07
13,"In 1967, he joined Creed Taylor on the A&M/CTi label.",0.49114814,0.30086568,0.022318114,0.18424739,0.0014205805,1.633747e-07
14,Ogerman charted under his own name in 1965.,0.07553603,0.0005764965,1.4876753e-07,0.017194176,0.9066506,4.2567877e-05
15,"The RCA single ""Watusi Trumpets"" reached #130 in the Music Vendor charts.",0.0014099934,0.00022285242,3.8128917e-08,0.9983664,4.10111e-07,3.058611e-07
16,"Ogerman arranged and conducted  Diana Krall's 2001 album The Look of Love, and conducted parts of her Live in Paris performance recorded on DVD.",7.908079e-05,0.05536744,1.3166426e-05,0.9431421,0.0013976732,6.011985e-07
17,He also served as arranger and conductor for Krall's 2009 album Quiet Nights.,1.7820529e-12,1.3885685e-12,7.788737e-12,1.0,1.1064591e-09,3.2397622e-13
18,"Ogerman won the 1980 Grammy Award for Best Instrumental Arrangement for ""Soulful Strut"" and the 2010 Grammy Award for Best Instrumental Arrangement Accompanying Vocalist(s) for ""Quiet Nights"".",8.114064e-10,5.9463406e-07,0.00064075465,0.0014012936,1.0526644e-06,0.9979563
19,"He arranged and conducted the orchestra on George Benson's 1976 album, Breezin', as well as on two other Benson albums.",7.372083e-10,2.8829006e-09,4.4026034e-05,0.999956,2.0502298e-09,5.0749355e-10
20,"Among Ogerman's most remarkable albums are: Gate Of Dreams (WB, 1977), from the music of the ballet Some Times; Cityscape with Michael Brecker (Warner/Pioneer, 1982); and Claus Ogerman Featuring Michael Brecker (GRP, 1991), all of which include original compositions centered on the juxtaposition of jazz instruments and rhythm sections with classical music orchestra.",0.56447804,1.5377876e-05,2.126454e-05,0.20473942,0.22743605,0.0033098408
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Classical compositions ==,8.574812e-08,0.01898459,7.3551035e-08,0.979629,0.0013740642,1.2255273e-05
23,"From the 1970s, Ogerman devoted himself almost exclusively to composing.",9.249602e-07,5.6297427e-08,1.9259053e-11,0.99999857,4.4683688e-07,4.3910217e-10
24,"His commissions included a ballet score for the American Ballet Theatre, Some Times; a work for Bill Evans for jazz piano and orchestra, Symbiosis; a work for Michael Brecker for saxophone and orchestra, Cityscape; a song cycle, Tagore-Lieder, after poems by Rabindranath Tagore, recorded by Judith Blegen and Brigitte Fassbaender; a concerto for violin and orchestra, Lirico, and a Sarabande-Fantasie for violin and orchestra, recorded by Aaron Rosand; 10 Songs for Chorus A-Capella After Poems by Georg Heym, recorded by the Cologne Radio Chorus; and a work for violin and orchestra, Preludio and Chant, recorded by Gidon Kremer.",0.0004020814,0.003209469,3.3714794e-06,0.99638236,4.670399e-07,2.2483152e-06
25,His works for violin and piano were recorded on a 2007 disc by the Chinese violinist Yue Deng and French pianist Jean-Yves Thibaudet.,7.61871e-10,1.2957736e-09,5.9948263e-05,0.99994004,1.663048e-09,8.178047e-14
26,"In July 2008, Ogerman released an album of compositions with jazz pianist Danilo Perez, Across the Crystal Sea.",0.004021242,4.648072e-06,1.6466136e-05,0.064002365,0.92752105,0.004434253
27,Ogerman's major influences as a composer were Max Reger and Alexander Scriabin.,5.4384174e-05,1.4643571e-05,0.0005509957,0.90470994,0.09466998,1.4202437e-08
28,"He steadfastly maintained that he was not primarily concerned with ""modernism"" per se, stating that his goal was to evoke an emotional response in the listener.",4.3816317e-07,1.1870385e-05,1.7619607e-06,0.9999362,4.928008e-05,5.1466606e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Work with Antonio Carlos Jobim ==,4.026194e-06,7.896218e-07,0.9996705,3.1101412e-05,0.00029361385,3.832486e-08
31,"Ogerman arranged and conducted Francis Albert Sinatra & Antonio Carlos Jobim (1967), the first of two recordings that Frank Sinatra made with Antonio Carlos Jobim.",0.103392534,0.0013997939,0.0047226204,0.87095124,0.0005400651,0.01899373
32,"Ogerman also arranged and conducted Jobim's The Composer of Desafinado, Plays (1963), A Certain Mr. Jobim (1967), Wave (1967), Jobim (1972), Urubu (1976), and Terra Brasilis (1980), on which he also played the piano.",1.7343606e-06,8.7979583e-07,4.228757e-05,0.9996662,0.00028889548,1.625112e-11
33,Ogerman also produced the Jobim and Urubu albums.,0.028950743,0.18062831,0.23803563,0.48881358,0.06357173,3.1331413e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Filmography as composer ==,1.0,5.159884e-13,3.1069498e-09,2.056516e-09,7.946815e-11,4.5088977e-10
36,The Old Forester House (1956),4.921514e-07,6.232744e-07,3.2726377e-05,5.246261e-10,0.99996614,4.315988e-08
37,Weißer Holunder (1957),0.0009104518,4.8386177e-08,6.23226e-06,3.009561e-05,0.997586,0.0014671598
38,Eine verrückte Familie (1957),3.015872e-12,8.725779e-13,2.1017759e-15,6.121973e-14,1.0,4.8956455e-12
39,"Liebe, wie die Frau sie wünscht (1957)",0.0016243332,0.0001571279,1.1571271e-07,1.0119135e-07,0.99821836,3.7447517e-10
40,I Was All His (1957),8.37409e-08,0.0015430553,1.1524528e-12,0.31768072,0.068724476,0.61205167
41,Die Unschuld vom Lande (1957),0.0068163867,0.19337632,0.009737901,2.3934797e-05,0.7900439,1.594142e-06
