,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hong Sung-mi (born 17 July 1986), known professionally as Dana, is a South Korean singer and musical actress and vocal coach.",2.6665848e-06,0.00047002864,0.88111347,0.08877757,0.029636236,2.3545554e-09
1,Dana first made her public appearance with acts on the boy group H.O. T's sci-fi movie Age of Peace in 2000.,0.2932109,0.61012006,0.028702203,0.06791188,1.2850538e-07,5.478607e-05
2,"Dana later made her official debut as a solo singer, with released full-album DANA (2001) and Maybe (2003).",0.9904861,0.00023324053,1.4736489e-05,0.00926596,8.7124397e-10,5.4774446e-10
3,"Concurrently with her music career in 2002, Dana made her acting debut with cast in the third season of MBC sitcom Nonstop and also made her musical theatre debut with cast as Wendy in Peterpan.",0.9726369,5.9819663e-06,4.468755e-08,0.027357096,4.1164914e-14,5.9449782e-15
4,"After she took a break for almost two-years, Dana returned with debuting as a member of girl group CSJH",0.96222705,0.005045778,0.00059736,0.0321226,7.1432987e-06,1.1773226e-08
5,The Grace in April 2005.,0.0010283344,2.1461452e-05,0.0001313766,0.99746954,0.00096560933,0.00038363397
6,"Through the group's career, they releases and performs music in Korean and Japanese with a total of three studio albums.",0.9764639,3.5316585e-08,1.6388592e-05,0.023519643,1.1313568e-09,3.5251519e-15
7,"In mid 2010, the group's halted all their activities and focusing their own activities.",0.19223388,0.008090213,1.0537161e-05,0.79965395,1.0476979e-05,9.2019394e-07
8,"In July 2011, the groups returned with formed duo sub-unit Dana & Sunday with only released single ""One More Chance"" before also took a break.",0.005703457,0.49826163,0.06832493,0.4190949,0.008615093,2.982438e-08
9,"Dana returned in musical theatre with cast in Daejanggeum Season Three, Rock of Ages, The Three Musketeers in 2010.",6.022931e-07,0.018828414,0.3595768,0.621594,1.344572e-07,2.6720688e-14
10,"Following this, she earned a number of roles, appearing in the notably musical Catch Me If You Can (2012), Bonnie and Clyde (2013), The Great Gatsby Re:Boot (2016).",0.2487808,0.49189898,3.1182828e-06,0.25931707,2.8655205e-11,1.0966461e-08
11,"She later returned to the music industry in 2016, with promoted her single ""Touch You"" through released under SM Station.",2.1968154e-07,8.920458e-07,0.9983327,0.0016663005,1.7058079e-11,1.6042674e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2001–2003:,0.99215937,3.3400852e-06,1.076655e-06,0.0015882769,2.2453546e-06,0.006245686
16,Career Beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
17,"Prior to debuting in a girl group, she promoted as an actress in popular boyband H.O. T's Age of Peace movie and in Kangta's ""Polaris"" music video.",0.84789616,0.01135453,8.964826e-06,0.14073063,5.8947736e-09,9.723712e-06
18,"Starting off as a solo artist under Lee Soo Man's SM Entertainment label, Dana was labeled the ""next BoA"".",0.45134544,0.0008845608,0.14672628,0.40104052,3.1784668e-06,3.2469322e-10
19,"In 2001, she released her fairly successful debut single ""Sesang kkeut kkaji"" (Until The end of The World), which was an adapted song of ""Tell Me No More Lies"" composed by European songwriter Stefan Aberg.",0.9999596,2.0378066e-07,4.610358e-06,3.4636432e-05,1.4704837e-07,7.582728e-07
20,"She followed up with ""Diamond"", a pop/dance track featuring Jung Yunho (U-Know, who eventually became a member of TVXQ in 2003).",1.23163845e-05,0.12138729,0.5764533,0.3021362,5.040156e-09,1.0812061e-05
21,"Her career blossomed and was furthered through appearances on variety shows, such as X-Man, as well as playing a main role in the sitcom Nonstop.",0.9723034,0.006561927,1.3855511e-07,0.02113456,8.4925074e-13,4.7544566e-11
22,"Her second album ""Maybe"" was released in 2003; however, it sold poorly.",0.9990908,0.0006100796,0.000102045684,0.00018070104,6.3840855e-10,1.6414253e-05
23,"From that point on, she disappeared from the music industry (aside from SMTOWN collaborations) until the debut of The Grace.",0.0021315736,0.00033136513,0.104355276,0.8931647,3.196776e-08,1.7096423e-05
24,=== 2005–2011: The Grace and Dana & Sunday ===,0.1396239,0.08306565,0.08429574,0.3594882,0.31175786,0.021768609
25,Dana redebuted as a member of South Korea girl group The Grace in 2005.,1.3519556e-08,0.07485271,0.025762413,0.89937115,1.3772178e-05,1.4947496e-08
26,The group debuted on 29 April 2005 in China and 1 May 2005 in South Korea.,0.00031637173,6.8386325e-05,3.2153122e-05,0.99957293,1.0138967e-05,5.0208593e-09
27,"For the group's fourth Japanese single, she composed the music to her own solo song ""Sayonara No Mukou Ni"".",0.2723112,1.3658619e-06,0.00027930774,0.72740805,2.2540632e-08,1.6653826e-09
28,"As of 2010, the group was indefinite hiatus.",0.9968071,5.603494e-09,1.4609833e-06,0.0031911058,3.453902e-07,1.586076e-10
29,"Starting in May 2010, Dana started her musical acting career with played role on Daejanggeum Season Three.",0.8668032,0.0002600376,9.995375e-05,0.13283677,5.2241667e-10,5.815744e-13
30,"Later the same year, she starred in Rock of Ages as Sherrie.",0.3142509,0.30599672,2.4886328e-06,0.3739986,0.005714824,3.6584635e-05
31,"In late 2010 and early 2011, she starred as Constance in The Three Musketeers.",3.4846774e-09,1.2639306e-06,0.0010889618,0.998909,8.711416e-07,3.175273e-10
32,She commented in an interview about being nervous about having to kiss Super Junior Kyuhyun.,0.010124538,0.9876681,0.00046552176,0.0013954124,0.00034633742,1.1464672e-11
33,"In June 2011, an image was leaked of SM Entertainment's itinerary for 2011 which included a release for a new single by CSJH.",0.9920751,0.0076037073,1.2838287e-05,0.00027771553,1.4115949e-07,3.0485335e-05
34,SM later confirmed that CSJH would be making a comeback with a new image.,0.9510545,0.00087923894,0.047939673,0.00011938705,4.2868137e-06,2.946472e-06
35,"On 8 July 2011, CSJH's Dana & Sunday made a comeback as a sub-unit with a digital single titled 'One More Chance'; the single was released on 11 July.",0.10114371,0.8241354,0.022301463,0.016050767,0.0341202,0.0022484832
36,=== 2012–present: Solo activities ===,6.878868e-05,3.1955253e-05,0.060673416,0.00075729814,0.9027506,0.035717927
37,"From March 2012 to June 2012, she was cast as Brenda Strong for the re-run of the musical Catch Me If You Can.",0.008894995,0.753289,4.466093e-06,0.23781136,1.5318695e-07,8.3552093e-10
38,"In September 2013, she starred as Bonnie for the musical Bonnie and Clyde.",2.5356997e-06,2.9654068e-06,4.857081e-10,0.9999945,2.2811088e-11,2.0339214e-10
39,"In February 2014, she returned to cast as Constance  in The Three Musketeers.",1.5190748e-09,2.0203443e-06,0.8102449,0.18974122,1.1849323e-05,3.7888113e-11
40,"In early 2015, she was cast as Joy for the musical Robin Hood.",2.8026625e-05,0.0017301799,2.0211014e-07,0.99824154,1.091427e-09,1.2543576e-12
41,"After 13 years, Dana returned as soloist with release ""Touch You"" on 20 May 2016, as a part of SM Entertainment project SM Station.",7.7085554e-07,6.423358e-10,0.0022218032,0.9977774,5.140723e-09,3.0398434e-11
42,She starred to promotion this song on SBS The Show on 24 May.,0.017127017,0.0011532387,0.00018272475,0.97562474,1.9574815e-09,0.0059123384
43,"In December 2018, Dana starred her first reality show Danalda aired on Lifetime cable channel.",0.1953337,0.19867408,0.60553163,0.0004307201,2.8807713e-06,2.6968752e-05
44,The reality show containing Dana's diet challenge after break-up and losing her close brother.,0.00010812722,0.9930738,0.0063045127,1.022614e-07,5.282924e-05,0.00046058075
45,"On June 24, 2020, it was reported that Dana would be leaving SM Entertainment after 19 years.",0.9997162,1.070074e-05,0.00026164262,1.1445783e-05,2.2060563e-08,2.1132099e-10
46,"SM Entertainment confirmed the news and added, “Our exclusive contract with Dana ended recently.",0.9998702,3.3377573e-06,2.7673511e-06,0.00012376974,1.28774795e-08,1.205914e-09
47,We hope people will continue to support her in her future activities.”,0.9808925,2.9443134e-05,2.4457171e-05,0.00013586222,0.018916799,9.3326605e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"On 4 May 2016, during MBC's Radio Star, Dana revealed that she had been in a relationship for three years.",1.7836037e-05,0.005075147,6.750271e-05,0.9884017,0.006220667,0.00021714738
51,"It was later revealed that Dana's boyfriend is Lee Ho-jae, who is a film/music video director.",1.2666266e-06,0.6726138,0.25537136,0.003196489,0.06881688,1.211122e-07
