,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Charles Toogood (born in Wellington, New Zealand, on 9 August 1971) is the frontman (lead vocals and guitar) of the New Zealand rock band Shihad.",0.9702028,0.0058656307,6.815157e-07,0.008603594,0.015325706,1.4532859e-06
1,He formed the band in 1988 with fellow Wellingtonian Tom Larkin.,0.99154013,2.9875995e-08,3.051996e-05,0.00832133,0.00010809282,4.5330783e-12
2,Toogood and Larkin met as teenage fans of AC/DC and Metallica.,0.00033809006,0.99869555,5.988379e-08,0.00096291135,3.3100407e-06,5.6302023e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.005025435,4.1011097e-09
5,"In 2009 Toogood revealed he had been travelling around New Zealand to collaborate with other New Zealand artists for a project that is ""extra-curricular"" to Shihad's music.",0.8848427,0.109161206,0.00015217853,0.0058414405,2.37935e-06,4.1816634e-08
6,"Confirmed collaborators included Tiki Taane, Ruban and Kody Neilson from the Mint Chicks, Julia Deans from Fur Patrol, Anika Moa, Shayne Carter of Dimmer/Straitjacket Fits fame and Ladi 6.",0.28196552,0.42835996,2.282517e-05,0.2896513,4.3771843e-07,2.1198558e-09
7,"""The Adults"" was released as a full-length album in New Zealand in June 2011.",0.99994385,1.7616186e-07,8.046904e-09,5.5774322e-05,2.2163645e-07,1.4276991e-09
8,"Toogood subsequently toured NZ and Australia under this banner, joined onstage by Deans and Carter.",1.6111943e-07,1.7960174e-05,1.6918948e-08,0.9999819,1.884968e-10,6.2095737e-16
9,In 2020 Toogood was inducted into Massey University's College of Creative Arts' hall of fame.,0.00060548,0.04124261,0.0017224249,0.9558302,2.681469e-08,0.00059922144
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Toogood is not related to the broadcasting icon Selwyn Toogood, as his parents migrated from England to New Zealand in the 1950s.",7.3700357e-06,2.2462583e-09,6.292273e-08,6.397317e-07,0.9999919,4.8334954e-09
13,"Toogood was a keen cricket player in high school, and at one stage captained the Wellington secondary schools' representative cricket team.",0.041862763,0.0011389162,1.6003649e-07,0.9569938,4.325048e-06,8.208457e-09
14,"As of April 2005, Toogood was married to Ronise Paul, with whom he had a stepdaughter named Anaya.",1.2852175e-08,8.50904e-05,7.419356e-12,1.542917e-08,0.9999136,1.3334943e-06
15,"Toogood married Dana Salih, who is a Sudanese Muslim, in Sudan in 2014.",5.3287927e-08,0.2113602,5.172646e-10,1.6186696e-07,0.7874452,0.0011943759
16,Toogood had converted to Islam prior to the wedding.,0.070638575,0.0033312282,0.00050989963,5.9271015e-06,0.009054674,0.91645974
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.143922e-07,6.222578e-10,0.99990416
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.403841e-06,4.767994e-09,0.00015351578,9.143354e-10,0.018405937
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Jon Toogood at IMDb,0.0064379843,1.2718192e-07,4.5121283e-08,0.008563782,0.9849979,1.5958e-07
28,Shihad's Official Site,9.875066e-06,3.205306e-05,5.3704987e-09,4.073533e-11,2.0036468e-08,0.99995804
29,The Adults Official Site,0.035030212,0.013209933,1.4043074e-09,3.4443526e-06,1.0442683e-06,0.95175534
