,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zhang Zining (born 9 March 1996), known by her stage name Zining, is a Chinese singer.",0.008555958,0.005099815,1.7990043e-06,0.0002258218,0.98264956,0.0034670222
1,She was the main vocalist of Chinese girl group MERA before taking part in the survival show Produce 101.,0.010929379,0.112362,0.00892951,0.8670267,0.00075246475,5.4902562e-09
2,She debuted as a member of Rocket Girls 101 after finishing seventh on the show.,0.9999647,1.1284786e-06,5.3402482e-09,3.4250814e-05,3.926912e-09,3.2377902e-12
3,"Zining officially graduated from Rocket Girls 101 on June 23, 2020, 2 years after their formation.",0.99643385,0.0030623975,7.178576e-07,0.00043051274,7.123038e-05,1.3595197e-06
4,She now pursues a solo career.,0.99992096,1.756833e-06,3.0133906e-05,4.7016387e-05,1.7768632e-07,1.1586039e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Zining was born in Chengdu, Sichuan, China.",9.097759e-06,0.015927099,3.970921e-06,0.000943051,0.9830549,6.190448e-05
9,She majored in Music Performing (Vocal Performing) at the Communication University of China and graduated in June 2020.,1.4332564e-06,9.723922e-07,0.9036299,0.09636766,7.252584e-11,2.679024e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2017-2018:,0.9683185,0.0008970119,3.8141623e-06,0.030779706,7.780842e-07,1.4337775e-07
14,Debut with MERA =,0.9995807,2.8875904e-09,3.972601e-12,0.00041928224,8.3741986e-10,2.2737782e-13
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
