,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dino George Fekaris (born January 24, 1945, Pittsburgh, Pennsylvania, United States) is a Greek-American music producer and songwriter.",9.227826e-08,8.424654e-09,1.259445e-08,1.2703979e-05,0.9999871,6.043906e-10
1,"Fekaris was the producer and co-writer (with Freddie Perren) of the song ""I Will Survive"", and other songs sung by Gloria Gaynor.",2.757528e-05,0.0006944715,9.923276e-08,0.023880579,0.9753973,8.267973e-09
2,"He has been nominated five times for the Grammy Award, winning once in 1979 for ""I Will Survive"".",4.3342175e-06,0.00018903743,2.4352521e-05,0.00051699165,0.00024235949,0.99902296
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Dino attended Wayne State University in Detroit, Michigan, and was a member of Delta Chi Fraternity.",1.03618575e-07,0.003053848,0.38205022,0.3501028,0.26479095,2.025771e-06
6,"He joined Motown at the tail end of the 1960s as a producer and writer, initially linking with Nick Zesses and working with the likes of The Naturals.",4.66222e-07,0.022368886,9.489726e-11,0.9776307,1.08281535e-08,6.9634103e-12
7,"Their first major success came with Rare Earth, for whom they penned ""I Just Want to Celebrate"" and ""Hey Big Brother"", with Zesses and Fekaris also linking up with fellow writer and producer Tom Baird in the band Matrix.",8.221704e-08,0.002021956,3.0279883e-09,0.99794656,3.1433297e-05,1.1796143e-09
8,"The trio also wrote together, penning ""Love Me"" for Diana Ross, a No. 38 UK hit in 1974.",4.5167453e-10,4.4703972e-07,1.1445531e-09,0.99997854,2.093913e-05,1.840712e-08
9,"Fekaris was fired by Motown in the mid-70s, and he teamed up with Perren to write ""I Will Survive"", later recorded by Gloria Gaynor.",1.3897579e-05,0.0039162436,2.1488196e-07,0.016698254,0.9793714,1.4600237e-09
10,"Felaris and Perren also wrote a number of songs together, including ""Shake Your Groove Thing"", ""I Pledge My Love"" and ""Reunited"" by Peaches & Herb, ""She Don't Let Nobody (But Me)"" by Curtis Mayfield, and ""Makin' It"" by David Naughton.",2.0757406e-08,0.00177813,0.000779821,0.047476444,0.934604,0.0153615335
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
