,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Depper is an American musician and multi-instrumentalist, best known as the guitarist and keyboardist for the indie rock band Death Cab for Cutie.",0.44753137,0.5495342,0.0027423396,8.727634e-06,3.8687092e-05,0.00014462827
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Depper began his career playing with various Pacific NW artists, including Menomena, Fruit Bats, Mirah, Corin Tucker, and Laura Gibson.",0.9994319,2.1026015e-08,3.2657896e-09,0.00056800985,1.3515907e-09,1.4427e-11
4,"In 2014, Depper joined Ray LaMontagne's touring band; he was later recruited by Indie Rock pioneers Death Cab for Cutie during their 2015 world tour in support of their eighth album, Kintsugi.",0.2335087,0.7663105,9.57279e-05,8.4671374e-05,1.5651509e-10,3.5238864e-07
5,"Following the departure of member Chris Walla, Depper and fellow musician Zac Rae joined Death Cab as full-time members, receiving credits on the band's ninth album, Thank You for Today.",0.995559,0.003727743,0.0007070791,6.0689413e-06,4.2105086e-10,1.3163823e-07
6,"In 2017, Depper released his first solo album, Emotional Freedom Technique, which was well-received by critics.",0.9999732,1.7351918e-09,1.9354266e-06,8.2322634e-07,5.1004726e-08,2.403866e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Depper grew up in Bend, Oregon and currently lives in Portland.",0.00017484634,0.48808748,0.056756787,3.0082827e-08,0.4523311,0.002649676
10,"He attended the University of Oregon, where he studied computer and information science, graduating in 2002.",7.78994e-11,1.5378099e-06,0.9999976,4.4037834e-10,5.3724634e-09,8.0176835e-07
11,He then worked as a software engineer for several years before transitioning to working as a touring musician full-time.,0.9998659,3.0791263e-05,0.000103128026,2.2728642e-07,1.4549403e-08,2.5821267e-08
12,"Depper shares a passion for distance running with bandmate Ben Gibbard, often running between 6 and 12 miles before shows.",0.033415366,1.3643443e-05,0.041808784,0.003036461,0.91196066,0.009765089
13,"He has a Siamese cat named Doctor Wu, after the Steely Dan song of the same name.",0.99836415,1.0599597e-07,1.32525e-06,4.9900493e-08,0.0016343006,1.4290713e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
