,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daryl Lynn Coley (October 30, 1955 – March 15, 2016) was an American Christian singer.",0.008416736,0.0021826145,0.0033765524,0.19688906,0.57756644,0.21156855
1,"At 14, Coley was a member of the ensemble ""Helen Stephens and the Voices of Christ"".",0.00048675548,8.576514e-07,1.2356387e-08,0.9995084,3.9241004e-06,1.1120875e-09
2,"He began performing with Edwin Hawkins in the Edwin Hawkins Singers and then worked with James Cleveland, Tramaine Hawkins, Sylvester, Pete Escovedo and others.",0.83671045,0.0006857083,0.13039497,0.007352505,0.00090468366,0.023951652
3,"Albums of his include Just Daryl, He's Right",0.041125316,1.31089555e-05,0.11074425,0.8481172,2.318448e-07,2.6186735e-09
4,"On Time: Live From Los Angeles, When The Music Stops and others.",0.26864377,5.045975e-05,0.07245118,0.010296692,0.11453892,0.53401893
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Coley was born in Berkeley, California on October 30, 1955.",0.9931264,0.0001222587,3.8610003e-07,5.9999198e-05,0.005233208,0.0014576787
8,"In his childhood, he sang in the Oakland Children's Chorus, in Oakland, California.",0.00037587408,7.9905774e-05,1.3332553e-06,0.6122857,0.38725156,5.6353515e-06
9,"His parents separated when he was five years old, with he and his two siblings being raised by his mother in a solid Christian home.",7.2342366e-12,1.8527666e-09,2.8747926e-09,5.2627486e-10,0.9999987,1.3152645e-06
10,"Musically, Coley was first influenced by his mother.",0.6914908,6.2297463e-06,1.047981e-05,0.0005342328,0.3079581,5.6431823e-08
11,"Daryl stated, ""In my house there was gospel, classical and jazz.",0.0025048037,0.49769008,0.20587727,0.04593454,0.14677213,0.10122116
12,"I had that kind of musical influence.""",5.9418963e-12,2.0102867e-05,3.0871007e-07,0.0004996184,0.99947995,6.30605e-11
13,"During his childhood, he learned to play clarinet and piano.",1.8169228e-05,7.195052e-11,0.07388544,7.5301277e-06,0.9260888,1.983507e-12
14,"In 1968, when Edwin Hawkins released ""Oh Happy Day"", the contemporary arrangement caught Coley's ear.",0.0008358069,0.99871194,5.431491e-11,0.00016528435,2.9189737e-08,0.00028700492
15,"In December 1969, at the age of 13, Coley first heard Helen Stephens And The Voices Of Christ, and by February of the next year had become a member of the nationally acclaimed ensemble.",0.006945449,0.00023382058,1.8147121e-08,0.9928207,1.5709007e-08,1.993728e-09
16,"During his high school years, Coley was a student of Phillip Reeder, Castleers choir director at Castlemont High School.",0.047866724,0.0012019693,0.00076075946,0.48447663,0.0020322453,0.4636617
17,Reeder helped Coley broaden his musical boundaries and even influenced him to advance to college.,0.9685389,0.00031794558,0.0033514735,0.02752122,1.1359922e-06,0.0002694175
18,"Coley's career advanced further as he pursued studies in college; being a top student, working toward a business degree, and even assisting in teaching college courses.",0.9999999,7.2047057e-09,1.0162846e-07,2.9678625e-13,1.6017153e-11,4.003135e-10
