,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reina Ueda (上田 麗奈, Ueda Reina, born January 17, 1994) is a Japanese voice actress and singer from Toyama Prefecture.",0.00033285437,7.9844443e-07,0.5711768,0.0013130629,0.42717645,7.785958e-09
1,She is affiliated with 81 Produce.,0.67587775,7.4537334e-06,0.0030765398,0.024101347,0.274911,0.022025922
2,"Beginning her career as a voice actress in 2012, her first main role was Naru Sekiya, the protagonist of the 2014 anime series Hanayamata.",0.9999337,5.683917e-08,6.1805743e-12,6.6255336e-05,3.535114e-11,5.2246513e-14
3,"She is also known for her roles as Mira Yurisaki in Dimension W, Hane Sakura in Bakuon!!",0.418313,4.0796846e-07,0.50201136,0.07966998,5.211578e-06,2.656731e-08
4,", Mallow in Pokémon: Sun & Moon, Shiori Shinomiya in Sakura Quest, and Akane Shinjō in SSSS.",4.201899e-05,0.44983858,0.2892249,0.2608942,1.8414438e-07,1.0132646e-08
5,Gridman.,0.982714,0.00010390867,0.014065234,0.00012486737,0.0026507517,0.00034122056
6,She was one of the recipients of the Best New Actress Award in the 9th Seiyu Awards in 2015.,2.5117351e-05,1.7400511e-08,4.4901146e-08,0.00030617765,5.9893213e-05,0.9996088
7,"She released a mini-album in 2016, and her first solo single in 2018.",0.64534646,0.00029149262,0.00039823414,0.35396382,3.0054124e-09,1.9324151e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Ueda was born in Toyama Prefecture on January 17, 1994.",0.00012731014,6.013716e-07,3.943536e-08,8.284184e-06,0.9998627,1.1307399e-06
11,"From an early age, she had an interest in performing, joining her school's theater club in elementary.",0.54045844,0.00022308552,0.0024546068,0.45686382,2.414615e-08,7.781071e-09
12,"While a member of her junior high school's theater club, she became interested in becoming a voice actress after interacting with a club member who wanted to pursue that profession.",0.01064193,0.95336133,0.035983272,1.3535949e-05,1.425833e-11,1.5339253e-12
13,"She decided to become a voice actor because, among other reasons, she wanted to change her personality.",0.9999999,6.98355e-08,5.9162e-08,1.8009333e-10,3.5182465e-12,7.6174e-12
14,"During her third year of high school, she applied for a voice acting audition only three days before the deadline of it.",0.015152532,0.058991726,0.9245864,0.0011408519,2.9360768e-08,0.00012835067
15,"Ueda won the Second Class Grand Prix in an audition held by the agency 81 Produce in 2011, and formally joined the agency the following year.",0.99968207,4.5788195e-07,0.0003130745,1.912622e-06,1.8138888e-07,2.2526224e-06
16,Her first role was in the anime series Inazuma Eleven: Chrono Stone.,0.5387416,2.7749484e-06,0.019447908,0.44180784,2.6429503e-09,5.626112e-11
17,"She also became part of the voice actor unit Anisoni∀ together with three other 81 Produce newcomers: Rie Takahashi, Chiyeri Hayashida, and Kayoto Tsumita.",0.03178431,4.261313e-06,0.00018907587,0.96800953,1.2776426e-05,2.605801e-15
18,"In 2013, she voiced 18 sisters in the anime series Tesagure!",0.99973637,1.3327872e-05,8.565399e-05,0.00016439772,2.911605e-07,7.8405665e-10
19,Bukatsu-mono.,0.8514829,0.0017256322,0.09354625,0.002757722,0.05048416,3.338946e-06
20,"In 2014, Ueda was cast in her first main role as Naru Sekiya, the protagonist of the anime series Hanayamata; she and her co-stars performed the series' opening theme ""Hana wa Odoreya Iroha ni Ho"" (花ハ踊レヤいろはにほ, Dancing in the Scent of Flowers) under the name Team Hanayamata.",0.9996326,9.918305e-09,3.5057044e-11,0.00036545043,1.8925383e-06,1.2269157e-10
21,"The following year, she was cast as Meika Katai in Mikagura School Suite, Mikan Akemi in My Monster Secret, and Elena Arshavina in World Break: Aria of Curse for a Holy Swordsman.",4.8890097e-06,0.00013280121,0.0077072023,0.9919801,0.00017505253,2.5033417e-10
22,She was also one of three recipients of the Best New Actress Award at the 9th Seiyu Awards.,6.689352e-07,6.541061e-08,7.010899e-08,1.4931858e-05,1.2472839e-06,0.9999831
23,"In 2016, Ueda played the role of Hane Sakura, the protagonist of the anime series Bakuon!!",0.9933215,3.9318347e-05,0.004020037,0.00254941,6.971973e-05,7.130273e-11
24,"; she and her co-stars performed the show's ending theme ""Buon!",0.8920992,0.09347611,1.2202621e-08,0.0144243315,2.8195526e-09,3.369912e-07
25,Buon!,0.0009082972,0.99777347,3.4227553e-05,1.3958283e-06,0.0012824365,7.1271096e-08
26,"Ride On!!""",1.7191232e-07,2.4638977e-05,1.5266777e-06,5.2817457e-09,0.99997365,6.6903344e-11
27,(ぶぉん! ぶぉん!,8.031423e-06,0.0005590965,0.00034553313,7.168084e-09,0.9990871,2.84179e-07
28,"らいど・おん!, Buon!",0.0013088702,0.9590682,6.1292108e-06,0.00016418718,0.03945265,2.3214989e-08
29,Buon!,0.0009082972,0.99777347,3.4227553e-05,1.3958283e-06,0.0012824365,7.1271096e-08
30,Raido On!).,0.99438524,0.0016291034,6.744065e-07,0.0012431493,0.0027395969,2.276754e-06
31,She was also cast as Lily Shirogane in Aikatsu Stars!,0.00043268938,4.258847e-05,0.33637017,0.6629707,0.0001838095,3.6595114e-09
32,", Mira Yurisaki in Dimension W, Sophie Noelle in Kuromukuro, and Mallow in Pokémon: Sun & Moon.",8.912211e-05,0.31240752,0.006017089,0.68148524,1.0550217e-06,1.4030062e-10
33,"That same year, she made her debut as a singer, releasing the mini-album RefRain on December 21.",0.723977,9.45386e-06,6.6359203e-06,0.27600577,1.67239e-08,1.1479425e-06
34,"In 2017, Ueda played the roles of Hiromi Maiharu in Minami Kamakura High School",1.4175774e-06,0.00060281245,0.0055494453,0.92912334,0.0647228,8.732022e-08
35,Girls Cycling Club and Shiori Shinomiya in Sakura Quest.,5.649294e-09,0.9999602,3.9314025e-05,6.2268244e-09,1.1937479e-07,4.0750882e-07
36,She also made an appearance at New Jersey's AnimeNEXT event in April.,0.00073014805,0.0018019443,6.9058583e-06,0.9974552,3.255216e-10,5.7758307e-06
37,"In 2018, she played the roles of Arthur Pendragon in Märchen Mädchen and Akane Shinjō in SSSS.",2.8338986e-06,0.008372657,0.0027415154,0.9888691,1.3942567e-05,1.0407498e-10
38,Gridman.,0.982714,0.00010390847,0.014065174,0.00012486748,0.002650734,0.00034122073
39,"She also released her first solo single ""Sleepland"" on February 7, 2018; the title track is used as the ending theme to Märchen Mädchen.",0.83928835,5.9124386e-07,1.24061454e-08,0.1606757,3.5264136e-05,1.6168687e-07
40,"In 2019, she was cast as Miyako Hoshino in Wataten!:",0.24922474,0.24054267,0.0063821604,0.49483773,0.008995209,1.7550554e-05
41,An Angel Flew Down to Me and Gray in The Case Files of Lord El-Melloi II: Rail Zeppelin Grace Note.,1.5353274e-09,0.0006237591,3.942275e-09,0.0027872787,0.99658895,2.5630556e-10
42,"In 2020, she voiced Shuka Karino in Darwin's Game.",0.0068576033,1.5902664e-07,0.7686329,0.22450906,2.6224865e-07,7.440273e-09
43,"She also released her second single ""Literature"" (リテラチュア) on October 21, 2020; the title track was used as the opening theme to the anime series Wandering Witch: The Journey of Elaina.",0.88998246,0.00096153753,0.10771888,0.00049205514,2.489724e-06,0.0008426381
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Anime television series =,0.99819845,1.9169649e-05,1.6246377e-06,0.0017783875,2.241365e-06,1.2597455e-07
48,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,2012Inazuma Eleven: Chrono Stone,0.062362146,0.004259182,0.03878806,0.8918996,0.0026051018,8.595361e-05
51,"Jormungand Perfect Order, Elena Baburin2013Cardfight!!",8.4684965e-05,0.13298263,0.0045128716,0.024476206,0.83730143,0.0006421894
52,"Vanguard: Link Joker Hen, Iwase, Maki Nagashiro",3.083744e-06,0.017329033,0.5946696,0.024622805,0.36337546,2.8324603e-09
53,"Inazuma Eleven GO Galaxy, Katra Paige",0.0014259054,0.00019407584,0.034270573,0.9640714,3.8015223e-05,1.3706467e-09
54,"Infinite Stratos 2, Shizune Takatsuki",0.00045050198,9.738905e-07,0.6755994,0.027402224,0.29654688,2.6859734e-10
55,Tesagure!,0.90634507,0.0040226392,0.0012535639,0.00018827029,0.08819034,1.6122843e-07
56,"Bukatsu-mono, Mobuko Sonota and other following sisters",5.3825545e-07,0.0026868512,0.0026529005,9.875045e-05,0.9945609,4.6276355e-08
57,Tamagotchi!,0.020912953,1.0032021e-05,3.7802454e-06,0.00021399697,0.97884184,1.7349043e-05
58,"Miracle Friends, Claricetchi2014Cardfight!!",5.5749377e-05,0.9977881,0.001415094,0.00021402659,8.550337e-05,0.00044154606
59,"Vanguard: Legion Mate-Hen, Alice Carey",0.027770508,0.0026091,0.017908234,0.91191477,0.022048047,0.017749332
60,"Cross Ange: Rondo of Angel and Dragon, Tanya Zabirova",6.8489186e-08,0.0003989925,0.00013372797,1.6498743e-05,0.9994467,4.0275236e-06
61,"Go-go Tamagotchi!, Lamertchi, Suzune",0.03178331,0.0004488416,0.0022979013,0.96183264,0.0036258616,1.1442154e-05
62,"Hanayamata, Naru Sekiya",0.4461008,2.032528e-06,2.2460078e-07,0.4098197,0.1440744,2.899e-06
63,"One Week Friends, Ōta",0.075134635,0.00024924584,0.7202446,0.00021699653,0.033110686,0.1710439
64,"Rail Wars!, Tomomi Ōito",1.3880137e-05,5.6790286e-06,0.8034929,1.8771876e-05,0.1964688,2.8845104e-09
65,"Terror in Resonance, Haruka Shibazaki",0.00016838321,1.5456611e-07,2.6901437e-09,0.9749346,0.024896951,1.2408151e-08
66,Tesagure!,0.90634507,0.0040226392,0.0012535639,0.00018827029,0.08819034,1.6122843e-07
67,"Bukatsu-mono Encore, Mobuko Sonota",0.00046028374,0.0017164799,0.14967753,0.015081927,0.83305657,7.28334e-06
68,"Tokyo Ghoul, Jiro, Hideyoshi Nagachika (child), Taguchi, Misato Gori",1.7081513e-05,0.00026648983,1.2559199e-06,0.8320837,0.16761063,2.0868594e-05
69,"When Supernatural Battles Became Commonplace, Naoe Hagiura2015Aikatsu!, Yayoi Hanawa",0.007334941,0.9610442,2.1629217e-05,2.0606623e-05,0.0017254432,0.02985315
70,"Anti-Magic Academy: The 35th Test Platoon, Ōka Ōtori",1.4079974e-07,5.814316e-05,0.99988675,1.1495763e-05,4.3169937e-05,3.033676e-07
71,"Blood Blockade Battlefront, Neyka",9.580172e-10,1.5892834e-08,8.044198e-08,0.9999999,5.588001e-10,4.7205377e-13
72,"Hacka Doll the Animation, Hacka Doll #4",0.06608069,0.06699719,1.3320214e-05,1.8569315e-05,0.86224043,0.0046497504
73,"Mikagura School Suite, Meika Katai",6.677121e-06,3.7665015e-06,0.99090225,0.0033613073,0.005725489,5.151574e-07
74,"My Monster Secret, Mikan Akemi",1.7992421e-06,0.0014081524,1.7126233e-06,0.00013703496,0.9984511,1.467364e-07
75,"PriPara, Ajimi Kiki",8.947601e-06,3.7145886e-09,1.3586467e-08,0.0002585695,0.9997305,1.9045276e-06
76,"Rolling Girls, Momo Fujiwara",9.53596e-08,1.620556e-08,3.846215e-09,6.039969e-05,0.99993944,9.097914e-10
77,Tesagure!,0.90634507,0.0040226392,0.0012535639,0.00018827029,0.08819034,1.6122843e-07
78,"Bukatsu-mono: Spin-off Puru Purun Sharumu to Asobō, Mobuko Sonota",2.95195e-07,1.3122043e-05,0.00013987134,0.00036638547,0.9994753,5.0135054e-06
79,"Tokyo Ghoul √A, Jiro, Misato Gori, Shizuku Kawakami",0.0034843683,0.0002535727,7.140665e-05,0.86096656,0.13376883,0.0014552148
80,"World Break: Aria of Curse for a Holy Swordsman, Elena Arshavina2016Aikatsu Stars!, Lily Shirogane",0.2216551,0.00014341211,0.20859496,0.5668671,0.0027201965,1.9178795e-05
81,Bakuon!!,0.14151263,0.8528787,1.5762305e-05,4.5471632e-05,0.005547483,1.2536047e-10
82,", Hane Sakura",0.049379263,1.0134638e-05,0.9446869,0.001444367,0.0044792346,2.2012225e-08
83,"Dimension W, Mira Yurisaki",0.14738409,2.669906e-05,0.016125653,0.06844714,0.7680151,1.2697772e-06
84,"Kuromukuro, Sophie Noelle",0.00048970204,2.3990518e-05,6.212559e-06,0.7210549,0.27842522,5.2901183e-10
85,"Pocket Monsters: Sun & Moon, Maō (Mallow)",0.002987252,0.05340463,0.009873004,0.516667,0.41706783,2.3572068e-07
86,"PriPara, Jululu, Jewlie, Ajimi Kiki",8.42124e-09,9.132011e-11,8.075031e-12,4.005918e-08,0.9999995,5.245139e-07
87,"ReLIFE, An Onoya",0.10972526,0.26565224,0.047294658,0.0009771748,0.5141317,0.062218897
88,"Scorching Ping Pong Girls, Kumami Tsukinowa2017ID-0, Alice",0.021425001,0.04944395,0.00017048238,0.3527273,0.57552445,0.00070888054
89,"Idol Incidents, Sachie Kondō",6.7633033e-07,0.9842164,0.0015093447,0.013860112,0.0002901913,0.0001232885
90,"Idol Time PriPara, Mimiko Jigoku",0.54069513,6.004317e-09,1.1615598e-06,2.8580625e-06,0.4222019,0.037099008
91,"Land of the Lustrous, Hemimorphite",1.5911337e-07,2.8910774e-05,0.89905304,0.09681853,0.0035896997,0.00050966744
92,"Little Witch Academia, Jasminka Antonenko, Marjolaine (ep. 13)",0.0034811392,0.0003695912,0.27209434,0.013241161,0.7107937,2.0107678e-05
93,"Minami Kamakura High School Girls Cycling Club, Hiromi Maiharu",9.231018e-10,0.0004644132,0.0037822986,0.0007903409,0.9949622,6.8347134e-07
94,"Recovery of an MMO Junkie, Lily",1.3604974e-09,0.99998605,1.2903077e-05,1.0358627e-06,4.4572786e-08,2.7382577e-11
95,"Restaurant to Another World, Adelheid",0.0001064813,0.93162596,2.3824943e-05,2.8494198e-05,0.06821008,4.991646e-06
96,"Sakura Quest, Shiori Shinomiya",0.05469129,0.19524059,0.29025522,0.00035184826,0.36173832,0.097722754
97,"Wake Up, Girls!",0.04336223,0.9550351,1.3605502e-07,0.00056812866,0.0008136298,0.0002207491
98,"New Chapter, Rika Takashina2018Caligula, μ",6.2798097e-07,1.7749618e-06,0.0009565039,0.9981573,0.0008837809,7.311349e-11
99,"Comic Girls, Suzu Fūra",0.989883,0.008783604,3.0227317e-05,0.001261093,4.2145755e-05,2.6224167e-10
100,"Ingress: The Animation, Sarah",0.00019233265,0.3413279,0.64267695,0.014445205,4.7025765e-06,0.0013529164
101,"Kakuriyo: Bed and Breakfast for Spirits, Shizuna",3.09489e-05,0.07902231,1.9423947e-05,0.108311735,0.75152385,0.06109173
102,"Märchen Mädchen, Arthur Pendragon",4.823178e-11,2.0732462e-09,3.3614753e-14,2.2413034e-09,1.0,1.9914031e-14
103,"My Hero Academia 3, Saiko Intelli (ep. 55)",5.4512268e-05,0.011743419,0.9880674,6.6614e-05,6.806058e-05,8.809868e-09
104,"Real Girl, Sumie Ayado",4.3013837e-10,0.1362802,1.7141581e-05,0.0007789002,0.862922,1.7492399e-06
