,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Lionel Urbahn  (born 26 October 1967) is an Australian-American musician, singer, guitarist and songwriter known for his work in country music.",0.0013377607,0.00094513106,0.99105304,0.0049719624,0.0016917028,5.076382e-07
1,"In 1991, he released a self-titled debut album, charting four singles in Australia before moving to the United States the following year.",0.9999938,4.380031e-08,3.8492348e-07,4.498903e-07,7.9828425e-08,5.248028e-06
2,"He found work as a session guitarist before starting a band known as The Ranch, which recorded one studio album on Capitol Nashville and charted two singles on the US Billboard Hot Country Songs chart.",0.0056661637,0.0075292327,2.0758485e-05,0.98678255,1.4676947e-09,1.3406295e-06
3,"Still signed to Capitol, Urban made his solo American debut in 1999 with a second eponymous album.",0.9486931,2.7573712e-08,3.024309e-05,0.051276714,3.665458e-08,1.8006227e-11
4,"Certified platinum in the US by the RIAA, it produced his first number one on the Hot Country Songs chart with ""But for the Grace of God"".",0.07338546,4.7466223e-05,1.1546426e-06,0.015543292,1.6853644e-08,0.9110226
5,"""Somebody Like You"", the first single from his second Capitol album Golden Road (2002), was named by Billboard as the biggest country hit of the 2000s decade.",2.1042235e-05,0.9186368,0.00024950923,0.080955446,0.00013687059,3.9843312e-07
6,"The album's fourth single, ""You'll Think of Me"" featuring his nephew and country artist Rory Gilliatte, earned him his first Grammy Award.",0.0034304196,1.4559907e-05,3.9596976e-06,0.030629648,1.2043548e-06,0.96592015
7,"2004's Be Here, his third American album became his highest-selling album, being certified 4× Platinum.",3.8430964e-05,9.834723e-07,5.909915e-09,0.9999198,1.5043186e-08,4.0798546e-05
8,"Love, Pain & the Whole Crazy Thing was released in 2006, containing ""Once in a Lifetime"" as well as his second Grammy Award-winning song, ""Stupid Boy"".",7.186712e-05,0.022235274,0.16520333,0.11309578,3.2467171e-06,0.6993905
9,A greatest hits package titled Greatest Hits: 18 Kids followed in late 2007.,0.07400551,0.0067259343,2.2981497e-07,0.09638301,0.8228814,3.9653573e-06
10,"Defying Gravity and Get Closer were released on 31 March 2009 and 16 November 2010, respectively.",0.0034858382,6.320918e-05,0.49134785,0.3565112,0.10513174,0.043460146
11,"In September 2013, he released the album Fuse, which produced four more number ones on the Country Airplay chart.",0.6856653,7.713027e-06,1.8231453e-06,0.2619036,0.0032846383,0.049137034
12,"""John Cougar, John Deere, John 3:16"" was released in June 2015 as the lead single of his eighth American studio album, Ripcord.",6.744376e-08,0.00010517019,0.011920084,0.0019841143,0.00222746,0.9837631
13,"The album later produced the Country Airplay chart number-one hits ""Break on Me"", ""Wasted Time"", and ""Blue Ain't Your Color"", with the latter also becoming Urban's longest-reigning number one on the Hot Country Songs chart, spending 12 weeks atop the chart.",0.0166587,9.886326e-07,6.658628e-09,0.0047640544,0.00035570154,0.9782205
14,"His tenth album, Graffiti U, was released in 2018 and includes the Top 10 hit ""Coming Home"".",0.016076911,3.0128524e-07,0.98389566,2.5750445e-05,3.1649974e-09,1.2960585e-06
15,"His eleventh album The Speed of Now Part 1 was released in 2020 and includes the global hit ""One Too Many"" with Pink, in addition to Country Airplay top ten hits ""We Were"" and ""God Whispered Your Name"".",0.00038221723,3.976171e-06,0.987169,0.012129937,0.00029548982,1.9347015e-05
16,"Urban has released a total of eleven studio albums (one of which was released only in Australia), as well as one album with The Ranch.",0.99952054,8.1933116e-08,0.00043885177,3.29114e-05,1.7443159e-09,7.650353e-06
