,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claudia Cazacu (born 1982) is a Romanian trance and tech house DJ, record producer and remixer.",0.90003914,6.008663e-06,9.977964e-09,0.0013038142,0.098648354,2.6819537e-06
1,"She was born in Târgoviște, Romania.",5.8502795e-08,1.0844764e-06,6.267026e-10,1.0615271e-07,0.9999988,9.351452e-11
2,In 1998 she moved to London to study for a Finance and Banking degree.,4.35974e-09,9.238808e-05,0.9999076,8.929346e-12,3.282879e-13,9.9575355e-11
3,Cazacu began DJing upon arriving in London.,0.9685515,0.021816196,4.7022132e-07,0.00946489,0.00016700567,6.132835e-09
4,"In 2007 she founded her own record label ""Couture"".",0.9999397,6.395271e-08,2.2335915e-05,3.5504778e-05,4.2313356e-10,2.3534992e-06
5,"Cazacu has worked with trance ikons such as Sied Van Riel, Fabio Stein and Alex Morph.",0.51978177,0.32653055,0.0002028726,0.1531637,0.00032108862,7.812061e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
12,Couture,0.0016964476,0.025702097,0.023448892,0.103731684,0.84438604,0.0010348392
13,Cowgirl,0.011925905,0.22887033,0.0015583533,0.012194367,2.2245553e-05,0.7454288
14,Scared2008:,0.123872295,0.8424884,5.283212e-06,0.00020414728,0.032278482,0.0011513192
15,International Departures,0.9998654,7.765159e-08,5.7483394e-05,1.8435783e-06,7.5210955e-05,5.652391e-09
16,Elite,6.969785e-08,5.326025e-10,5.0624893e-10,6.6234827e-09,1.2362459e-05,0.9999876
17,Contrasts (with Sied van Riel),1.2622573e-05,0.3779452,0.0044395123,1.0030059e-05,0.617562,3.0649066e-05
18,2012 EP2009:,0.31726703,0.12474446,0.026729256,0.00011632674,0.0031677736,0.52797514
19,Earproof,0.6767326,3.3729097e-07,1.1674748e-06,0.08475648,0.23499219,0.0035173204
20,Quatrain,9.830853e-10,0.28009915,0.037675425,0.041225456,0.0038082232,0.6371917
21,Freefalling (feat.,1.9785379e-05,0.00010283788,0.0049750004,0.87552327,0.11926691,0.00011215073
22,Audrey Gallagher),0.99785393,6.946849e-07,1.0212093e-08,2.5434645e-06,0.0020832813,5.962374e-05
23,Manequin / Size Zero,2.0595944e-10,0.99975115,3.9323575e-07,4.5960264e-06,0.0002358906,7.958704e-06
24,Lekker / Nefertiti,0.0018269726,0.0042765313,9.575133e-10,0.989106,0.0047903056,6.8168475e-08
25,Glamour (vs. Vicky Devine)2010:,4.16754e-07,1.1491999e-08,4.8756754e-15,2.7459566e-11,4.404354e-14,0.9999995
26,Valley of the Kings,4.738042e-06,0.9389547,5.146666e-05,0.00415511,0.056834016,5.06841e-09
27,Quatrain 3 & 4,7.078632e-10,0.7913799,0.09684895,0.002229095,0.000121672776,0.109420374
28,Solar Flare,0.30777735,0.0058584907,0.62282,0.0050388873,0.017275413,0.04122981
29,Translucent,0.021067537,2.3356709e-07,2.958337e-07,0.00037132288,0.0013193787,0.97724116
30,Cafe Del Mar,0.30535018,0.000901244,0.0013176649,0.6267351,0.06319168,0.002504117
31,Rain,0.06365547,1.681443e-05,0.004435948,0.0008252905,0.7891547,0.14191176
32,Timelapse,0.992124,7.89911e-08,6.018589e-06,1.5375622e-06,0.0007428131,0.00712549
33,Quatrain 52011:,1.98964e-08,0.6988492,0.027739218,0.00010331354,0.2732404,6.7828056e-05
34,Maison,0.99086654,1.0269928e-06,0.002868243,0.0004854778,0.0057753776,3.3314004e-06
35,Lights Off (with Sied van Riel)2012:,0.00037562317,2.4910266e-06,1.1074424e-05,4.425834e-07,0.99961025,1.0025223e-07
36,Labyrinth,1.9488618e-05,0.99829274,2.0329034e-08,1.7058278e-07,0.0016271971,6.049306e-05
37,Quatrain 62013:,5.403867e-10,0.6542813,0.0039897636,8.43549e-07,0.34171912,8.982997e-06
38,Emerge,2.9072154e-07,0.9933489,0.0061499225,0.00050083606,1.349461e-07,2.632453e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Remixography =,1.503539e-08,5.7751834e-07,0.000101524805,0.00016589354,1.6026923e-05,0.999716
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"The Space Brothers – ""Everywhere I Go""",0.11220828,0.68223083,0.0004985536,0.075130224,0.12983799,9.420056e-05
43,"Energy 52 - ""Cafe Del Mar""",0.00096534134,0.00036107824,0.017122254,0.20526826,0.77628076,2.329076e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
