,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kasseem Daoud Dean (born September 13, 1978), known professionally as Swizz Beatz, is an American record producer, rapper, and businessman from New York City.",5.432885e-07,0.011390803,6.0565966e-05,0.23619218,0.7523338,2.2106193e-05
1,"Born and raised in The Bronx, Dean embarked on his musical career as a DJ.",0.110032454,0.0036225005,0.061493527,0.71803814,0.09146973,0.015343641
2,"At the age of 18, he started to gain recognition in the hip hop industry through his family's record label, Ruff Ryders, as well as his friendship and work with East Coast rapper DMX.",0.01667795,0.0019444618,0.9782522,0.0001241734,3.115584e-09,0.0030012806
3,"Working with DMX as his producer, DJ and hype man helped Dean gain prominence as a high-profile personality in hip hop.",5.146593e-07,0.0073952163,0.5607643,0.0041334685,2.146123e-07,0.42770618
4,"Dean later found a protégé in Philadelphia-based rapper Cassidy, whose success helped the launch of his own label imprint, Full Surface, in 2001.",0.49442643,0.0071830368,0.00086430705,0.42332384,0.018520856,0.0556815
5,"He went on to sign multiple artists to the label, including Eve, Mashonda and Bone Thugs-n-Harmony, among others.",0.9699027,3.1123934e-06,5.1964157e-06,0.03008902,4.1581945e-08,6.250365e-11
6,"Dean went on to release two albums under the label; the first was a compilation, titled Swizz Beatz Presents G.H.E.T.T.O. Stories, released in 2002, and later his debut studio album, One Man Band Man in 2007.",0.0057590776,0.00011291894,2.7311897e-05,0.99409723,4.284514e-07,2.9889468e-06
7,"In November 2018, Dean released his second album, Poison.",0.00030341916,2.8241885e-08,0.028251445,0.97144485,2.8743332e-07,2.4438513e-12
8,"Alongside fellow musician Timbaland, Dean is known for creating the popular webcast series Verzuz in 2020.",7.562285e-06,4.5748686e-05,0.99023867,0.004947309,0.004758009,2.5924599e-06
9,"Dean has produced several hit singles for a number of prominent artists across different music genres, such as hip hop, pop, soul, rock and R&B.",1.294367e-06,0.20271243,0.00019349108,0.79708904,3.8236994e-06,2.1307294e-08
10,"With a career spanning over two decades, his catalog includes ""Ruff Ryders' Anthem"", ""Party Up (Up in Here)"" (DMX), ""Gotta Man"" (Eve), ""Jigga My Nigga"", ""Girl's Best Friend"" (Jay-Z), ""Upgrade U"", ""Check on It"", ""Ring the Alarm"" (Beyoncé), ""Good Times"" (Styles P), ""Bring 'Em Out"", ""Swing Ya Rag"" (T.I.), ""Hotel"", ""I'm a Hustla"" (Cassidy), ""Touch It"" (Busta Rhymes), ""Ultralight Beam"" (Kanye West), and more.",0.06574043,5.0222235e-07,0.005077181,0.8199616,2.4077835e-06,0.109217875
11,"Dean was named the first ""Producer in Residence"" at New York University (NYU), for the 2010–11 academic year.",0.8621668,3.5821442e-05,0.12836769,0.00013025271,3.0887935e-07,0.009299044
12,"About.com ranked him number 27 on its list of the ""Top 50 Greatest Hip-Hop Producers"", and The Source included him on its list of the ""20 greatest producers"" in the magazine's 20-year history.",0.021352578,0.28147283,1.4166991e-07,0.6338867,2.362223e-05,0.0632641
13,"Fellow American rapper and producer Kanye West called Dean ""the best rap producer of all time"".",4.823404e-11,3.8220583e-07,0.00015905118,0.99860954,0.001230868,1.3855865e-07
14,"Aside from music, Dean has also added multiple entrepreneurial endeavors to his repertoire, including fashion design, art collecting, and board directing.",0.0986717,4.6147243e-06,0.90067554,0.00057292223,5.762871e-05,1.7646893e-05
15,"He has been a member of trustees at the Brooklyn Museum since 2015, and a creative director for the companies Monster Cable and Reebok.",0.26865557,0.7305472,0.00057942054,1.8567668e-08,1.8016937e-08,0.0002179127
16,"Dean is married to American musician Alicia Keys, with whom he has two children.",2.1431033e-10,4.0474603e-08,4.0623256e-08,1.3795088e-07,0.9999881,1.1730606e-05
17,The two were featured in their first cover shoot in 2018 for Cultured Magazine.,1.7004688e-09,0.9999999,1.5859305e-07,2.6630174e-11,4.6502302e-11,1.5899124e-10
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1978–2006:,0.010817779,1.17640675e-05,6.912125e-06,0.98632264,0.002827379,1.3507922e-05
22,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
23,"He spent much of his childhood raised by his mother in the North East Bronx, where he first encountered hip hop.",0.20793633,0.0030273066,4.9672537e-05,1.6198286e-06,0.7889523,3.2742555e-05
24,"After obtaining the necessary equipment from his stepfather and uncles, he began deejaying as a teenager and enjoyed a modicum of success.",1.1635004e-07,0.9762359,7.820794e-08,4.1853925e-09,7.3157103e-06,0.023756504
25,"After relocating to Atlanta, Georgia, due to his repeated involvement in violent behavior at Harry S. Truman High School, he started to work for his uncles, Joaquin (Waah) and Darrin (Dee) Dean, who were co-CEOs of the Ruff Ryders Entertainment record label.",0.019957822,0.9745882,0.0050699855,0.00021131137,4.8562277e-05,0.00012413281
26,"In his early work, he generally chose not to sample, instead using the Korg Trinity and Triton keyboards and seeking to accentuate the performance aspect of his music.",8.7697516e-11,6.480545e-08,2.9434764e-08,0.9999999,5.307603e-10,1.624939e-14
27,"With his uncles Waah & Dee, as well as his aunt Chivon Dean, all involved with the Ruff Ryders record label, Swizz Beatz began to produce tracks at age 16.",0.06078254,0.013776858,0.06013265,0.8652032,0.00010446099,2.502086e-07
28,"A year later he sold his first beat to Ruff Ryders artist DMX, which became his chart-topping single ""Ruff Ryders' Anthem"".",3.627082e-05,6.8828053e-06,0.5251999,0.4333877,1.8804154e-07,0.041369166
29,"Dean then began producing major hip-hop songs released in 1998 such as ""Banned from T.V."" by Noreaga, ""Money, Cash, Hoes"" by Jay-Z and more.",0.00015320092,0.003091819,0.027655091,0.9690981,1.7513589e-06,1.5963047e-07
30,"The following year, he produced most of the songs of the Ruff Ryders compilation album Ryde or Die Vol.",0.0006991435,0.13911927,0.0013885631,0.858793,7.257434e-09,9.8185025e-09
31,"1, as well as the bulk of Eve's debut album.",0.99983466,3.8432513e-06,2.5706113e-08,0.00015643124,1.6619738e-07,4.9792034e-06
32,"In 2001, in a joint venture with Clive Davis, Swizz Beatz established his own record label, Full Surface Records, which became a subsidiary of J Records.",0.011976888,3.4183854e-06,1.0649087e-05,0.9879412,5.6680932e-05,1.1138052e-05
33,The first artist signed was Philadelphia-based rapper Cassidy.,0.9998486,6.237341e-08,2.9757071e-08,0.00014955066,1.7176197e-06,3.5675045e-09
34,"When Dean released his first compilation album Swizz Beatz Presents G.H.E.T.T.O. Stories, in 2002, he began to get noticed for his production style and interesting ideas, as well as his protege and artist, Cassidy, who also started to gain recognition for his ability as well.",0.0067931726,0.00027132602,0.00025533827,0.99267817,7.46773e-09,2.026887e-06
35,"The same year, Dean released two singles, ""Guilty"" and ""Bigger Business"", both of which charted on the Billboard Hot R&B/Hip-Hop Songs chart.",1.1965983e-07,0.013041012,1.1467237e-07,0.9867459,0.00013988234,7.3105344e-05
36,"Along with often being associated with Ruff Ryders and Roc-A-Fella Records, Dean began to expand his scope to include production of artists from more mainstream labels such as Elektra, Atlantic, Epic, Def Jam and Bad Boy Entertainment.",0.08266917,0.06917983,0.11698281,0.73116565,5.204203e-07,2.046281e-06
37,His career largely grew from that point.,1.0,2.021723e-09,9.498433e-12,2.2607227e-09,8.1951654e-11,2.9344586e-11
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2006–07: Full Surface and One Man Band Man =,0.00024473097,0.00011525741,2.44792e-07,0.99958104,3.2395426e-05,2.6336415e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"In February 2007, design duo Heatherette staged their Fall 2007 New York Fashion Week runway show, and Dean was asked to mix the music.",4.5269477e-05,0.22861138,8.149315e-05,0.023305923,6.3472216e-10,0.74795586
42,"In June 2007, Swizz Beatz produced and was featured on his Full Surface artist Cassidy's comeback single, ""My Drink n My 2 Step"", following a murder trial and a car accident.",0.0007883516,0.997664,5.901761e-06,0.0007295936,0.0005511712,0.00026094748
43,"The song proved to be a hit, reaching the Top 40 of the US Billboard Hot 100 chart.",0.001218939,0.74652225,2.8739987e-05,0.21253113,0.002521842,0.03717708
44,"On August 21, 2007, Dean released his solo debut studio album, One Man Band Man.",0.0117238695,0.006334749,0.011057495,0.70439285,0.19456382,0.0719272
45,"The album, preceded by the lead singles ""It's Me Bitches"" and ""Money in the Bank"", debuted at number seven on the US Billboard 200 and sold 45,000 copies in its first week.",0.3453477,0.00033485793,1.4413663e-05,0.65345746,7.803911e-07,0.00084484153
46,"On October 19, 2007 he launched a contest called ""Share the Studio"", presented by Music Video 2.0 and The Source magazine.",1.1574582e-08,2.7629996e-08,2.4445634e-07,2.4088474e-11,2.025841e-13,0.99999976
47,The contest was intended to be a continuation of the work from his debut album.,0.9986694,1.1705913e-05,4.6653398e-08,1.0496901e-06,1.1781487e-05,0.0013060815
48,"Later that same year, Dean signed former Ruff Ryders cohorts and longtime friends, Drag-On and Eve, to Full Surface Records.",0.9551583,0.00060805713,3.1374708e-05,0.044199567,6.598546e-08,2.5798151e-06
49,"He also signed legendary Cleveland-based hip hop group Bone Thugs-n-Harmony, where they later released their seventh studio album Strength & Loyalty in May, which Dean executive produced.",0.3751855,1.5558748e-05,0.0006704903,0.62412834,1.4046856e-07,8.243773e-09
50,"In a December 2007 interview with Format Magazine, Dean stated that he was already working on his second studio album, at the time under the title Life After the Party.",5.9045095e-07,0.9987109,9.373451e-05,0.0011536411,4.1158293e-07,4.0803003e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2008–18: Monster Music Group ===,0.0025705232,0.0058293594,7.285632e-07,0.05611873,0.9354804,1.7520168e-07
53,"In 2008, Dean began working on his second studio album.",0.00011072547,0.00016613066,0.9969823,0.002740725,2.3276435e-07,4.2054058e-13
