,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arthur Pougin (French: [puʒɛ̃] 6 August 1834 – 8 August 1921) was a French musical and dramatic critic and writer.,0.4253155,7.626561e-06,1.1227864e-07,0.57459676,5.8373767e-05,2.1552536e-05
1,He was born at Châteauroux (Indre) and studied music at the Conservatoire de Paris under Alard (violin) and Reber (harmony).,0.0455727,0.00026136756,0.85805315,0.03676964,0.059343122,1.7222967e-09
2,"In 1855 he became conductor at the Théâtre Beaumarchais, and afterward leader at Musard's concerts, subconductor at the Folies-Nouvelles, and from 1860 to 1863 he was first violin at the Opéra-Comique.",0.97817945,0.0011122572,3.975981e-05,0.020599687,6.8764726e-05,1.4896185e-07
3,"He was in turn feuilletoniste to Le Soir, La Tribune, L'Événement and Le Journal Officiel, besides being a frequent contributor to all the important French musical periodicals.",0.00014330237,0.87289095,5.2834763e-05,0.0057601463,6.0192947e-06,0.12114665
4,"His work in connection with Fétis's Biographie universelle, for which he prepared a supplement (two volumes, 1878–80), has, however, been found to be lacking in thoroughness.",1.0159256e-06,0.0092218965,2.5601382e-06,0.14519534,0.8410562,0.0045229765
5,He edited the new edition of Clément and Larousse's Dictionnaire lyrique.,3.024886e-06,0.99936134,3.5189678e-05,1.6000835e-09,3.1035577e-06,0.00059741974
6,Pougin died in Paris at age 87.,0.0043125753,6.5671295e-09,0.0007014191,7.31823e-05,0.9947509,0.00016191039
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,"This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",0.014911785,0.058944806,0.004019529,0.63321286,4.4256965e-05,0.28886676
10,(1905).,2.499617e-05,1.05237e-06,0.00034163648,0.72169524,0.21861988,0.059317153
11,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.0005011895,0.9932051
12,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083825e-09,7.314512e-05,0.0317139,0.96750766
13,{{cite encyclopedia}}: Missing or empty |title= (help),1.1212074e-05,0.6697191,0.32926524,0.0008424387,0.00016203869,1.03301916e-10
