,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Schlarb (born July 10, 1977) is an American composer, songwriter, record producer, and guitarist.",0.025709203,0.47990555,0.00038679314,0.4538965,0.0046626916,0.035439275
1,He is best known as the founder and leader of the Psychic Temple cult.,0.6614789,1.9388041e-10,0.32716343,0.0023686015,0.008937475,5.1672636e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"In 1998, Schlarb co-founded the free improvisation ensemble Create (!).",0.002306214,0.00885294,9.877824e-07,0.98883736,2.4306598e-06,1.847835e-08
5,Schlarb founded the record label Sounds Are Active in 1999.,0.10590339,0.0027363887,6.7459946e-06,0.89135206,1.4097069e-06,5.3764695e-09
6,Sounds Are Active released over 50 albums and produced the Sean Carnage rockumentary 40 Bands 80 Minutes! (2006).,0.000100901794,2.748127e-11,2.5943794e-07,0.9998988,1.1892652e-08,7.089651e-13
7,"Schlarb's first solo album, Twilight and Ghost Stories (2007), was the result of recordings sourced from musicians across the US as well as his own home recordings of instruments, rainfall, and traffic.",0.7007904,0.2890873,0.0001647188,0.009941965,8.369699e-06,7.3088395e-06
8,National Public Radio named I Heart Lung's Interoceans (2008) one of their Top 5 Jazz Albums of 2008.,7.915332e-06,0.00024737846,0.0003364462,0.9611203,0.0073987264,0.030889109
9,"In 2009, Schlarb collaborated with Swedish video game developer Nifflas on NightSky.",4.077436e-06,4.257158e-05,9.318497e-05,0.9998586,1.5763576e-06,4.19186e-09
10,Schlarb composed forty tracks of original music for NightSky which was nominated for the Independent Games Festival’s Seumas McNally Grand Prize.,7.793393e-10,1.5682003e-06,6.02282e-06,0.9999882,1.55323e-06,2.6469152e-06
11,BoingBoing described the score as “what game music can be”.,3.4214213e-12,0.07792385,1.1272149e-09,0.92207617,1.9356506e-12,1.7164723e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Psychic Temple =,0.0026327113,1.6589438e-09,0.004262425,0.025353068,0.0005664003,0.96718544
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"In 2010, Schlarb formed a band in Long Beach, California called Psychic Temple.",0.6535762,0.18570662,7.504035e-05,0.15922914,8.427316e-05,0.0013287092
