,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Serenay Sarıkaya (Turkish pronunciation: [seɾeˌnaj saˈɾɯkaja]; born 1 July 1992) is a Turkish actress and model.,0.99502784,3.1202135e-06,6.74971e-11,0.00031845682,0.0034159063,0.0012346312
1,Sarıkaya made her acting debut with a minor part in the movie Şaşkın (2006) and later starred in the film Plajda (2008).,0.96986085,3.3050017e-06,1.4638239e-05,0.03012094,1.4011546e-07,2.0384458e-11
2,In the same year she appeared in the television series Peri Masalı (2008) directed by Sinan Çetin and was later prepared by him for her first leading role in Limon Ağacı (2008).,0.0010833683,5.439121e-07,4.8002224e-09,0.97011214,0.028803928,2.2267317e-09
3,She later appeared in Adanalı (2008–10).,0.040425163,0.9177294,2.099245e-06,0.031836238,0.010006905,1.845468e-07
4,Sarıkaya became the first runner-up at Miss Turkey 2010.,2.169577e-05,1.3552874e-06,5.9959496e-07,0.000121034,0.99968016,0.00017519432
5,"She came to international attention for her roles in Lale Devri (2010–12) and Medcezir (2013–15) and received critical acclaim and won numerous accolades, including two Golden Butterfly Awards.",1.5878595e-05,8.189115e-05,4.9433964e-09,2.9991952e-06,3.8373166e-10,0.99989927
6,She continued her movie career with a role in Behzat Ç. Ankara Yanıyor (2013).,0.8556607,4.8704273e-08,8.515832e-10,0.14432411,1.5188208e-05,4.561764e-09
7,"In addition to her acting career, Sarıkaya has appeared in many advertising films and is the face of numerous brands.",0.9991679,7.081789e-05,5.0617587e-07,7.10023e-07,0.0005746223,0.0001854197
8,"In 2014, she was chosen as the Woman of the Year by GQ Turkey.",4.1750783e-07,1.6172004e-05,4.2888781e-10,1.546267e-06,2.522302e-06,0.9999794
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,Serenay Sarıkaya was born on 1 July 1992 in Ankara to Seyhan Umran and Mustafa Sarikaya.,0.00010219358,8.4632006e-08,2.0196077e-10,7.0211336e-06,0.9995012,0.00038952695
12,She resided with her family in Antalya until the age of 7 when her parents separated.,8.251912e-09,2.8967881e-05,3.5533974e-09,0.0002985963,0.9972427,0.002429713
13,"After her father's remarriage, she moved to Istanbul with her mother.",3.1216663e-10,3.4809996e-06,1.5871903e-07,7.087777e-07,0.9999957,2.6032374e-08
14,"She later described her experience of growing up without her father in an interview: ""For a little girl, father is a special factor in her evolution.",8.106168e-12,0.9774939,9.3801805e-07,9.876923e-10,0.022504678,5.2248225e-07
15,"Growing up without your father is a big experience"".",1.7071307e-10,0.044861767,0.0044221394,1.6498142e-07,0.9501426,0.00057329
16,"At that time, when they wanted to decide about their living in Antalya or Istanbul, Sarıkaya told her mother that she wanted to become an actress and made her mother move to Istanbul.",0.015715234,0.007114014,0.00063606823,0.000109470144,0.97642523,2.4016706e-09
17,"Sarıkaya later studied at Antalya Saime Salih Konca High School and although she wanted to continue her studies in university, she hasn't received any degree yet.",0.00012014653,1.1515206e-06,0.989349,0.010442385,8.583259e-05,1.5440909e-06
18,"During her childhood, Sarıkaya wanted to become a model.",0.8551312,0.048421998,5.995412e-05,7.568664e-08,0.096337706,4.9013455e-05
19,She has been an avid player of volleyball and also frequently takes part in basketball.,0.0031650807,0.0153333545,3.3139077e-05,0.012635397,0.968833,9.703012e-09
20,She is also interested in tennis and Latin dance.,0.0013445468,0.031342335,0.948441,1.3293348e-05,0.018858701,6.590356e-08
21,"At the age 15, Sarıkaya participated in the European Junior Beauty Contest held in the Czech Republic and received a special prize from the jury.",4.4190388e-06,0.00026175997,6.1400715e-07,8.4432855e-10,0.9838447,0.015888497
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2006–12: Cinema movies and TV series ===,0.9989341,9.6876625e-05,4.3537867e-08,0.000262179,5.514223e-05,0.0006515905
26,"In 2006, after receiving a special prize from the jury at the European Youth Beauty Competition held in the Czech Republic, she took part in the film Şaşkın directed by Şahin Alpaslan and portrayed the character Itır.",0.0008206289,0.2537819,1.3831941e-09,0.000101382946,0.74325603,0.002040097
27,"In 2008, she starred in an advertising film for Turkcell and then acted in her second movie Plajda produced by Sinan Çetin and directed by Murat Şeker.",0.9770685,1.475498e-06,0.0071440446,0.006490189,0.009289464,6.314781e-06
28,She played the character Aslı in this movie.,0.008731073,0.00016383012,2.8544682e-09,0.030437091,0.9606631,4.8999905e-06
29,She was then prepared by Çetin for her first leading role in a TV series titled Peri Masalı directed by Celal Çimen.,0.0074547534,2.4278825e-06,1.05273824e-10,0.9885971,0.0039456016,1.2527494e-07
30,She portrayed the fairy godmother Talya.,0.0523397,0.05746256,0.000982302,0.8876628,0.0015414869,1.1223886e-05
31,"Her co-stars included Ayşen Gruda, Altan Günbay and Şahap Sayılgan.",0.0139972605,1.5908807e-05,4.644736e-10,0.98486984,0.0011170454,5.0630065e-09
32,At the same year she starred in the TV series Limon Ağacı alongside Kaan Urgancıoğlu.,0.49063492,0.0006574882,4.07061e-09,0.14548905,0.3632186,6.187589e-09
33,It was again produced by Sinan Çetin and directed by Deniz Ergun.,3.318886e-07,5.1615125e-08,1.0260718e-08,0.937786,0.06221358,2.1585242e-11
34,"After the tenth episode, Sarıkaya's character Peri was removed from the storyline.",0.80610657,0.00012509107,5.5394144e-06,0.037096888,0.15402909,0.0026367544
35,"In 2008, Sarıkaya began to take part in the TV series Adanalı, which was created by Tayfun Güneyer and directed by Adnan Güler.",0.99869496,7.2865487e-06,3.7771304e-08,0.0004958032,0.00080198067,2.0547794e-10
36,"The starring cast included Oktay Kaynarca, Mehmet Akif Alakurt and Selin Demiratar.",9.451684e-05,0.0022434674,4.0123187e-12,0.994588,0.0030739035,1.6312529e-07
37,She played the role of Oktay Kaynarca's Greek-Turkish daughter named Sofia and received critical acclaim for mix Greek-Adana accent.,0.00010216763,0.03277826,1.6068968e-07,0.95246154,0.01465785,9.889981e-10
38,"She competed in the national beauty contest of Miss Turkey on 1 April 2010, representing the National Capital, Ankara.",0.003184763,3.378498e-07,1.8337586e-08,0.0067901416,0.6758489,0.31417578
39,"She was placed as the first runner-up to the eventual winner, Gizem Memiç, representing Gaziantep, and earned the right to represent Turkey on the Miss Universe contest.",1.8361738e-05,7.8130724e-05,5.203886e-08,7.145909e-05,0.3313047,0.6685273
40,"However, she dropped this chance as she wanted to continue her acting career and Gizem Memiç took her place instead.",0.99999523,4.150849e-06,6.2302206e-07,7.2253967e-09,3.5974093e-10,6.2917406e-12
41,"Sarıkaya left the cast of Adanalı at its second season and instead started to act in another TV series titled Lale Devri, produced by Şükrü Avşar and directed by Murat Düzgünoğlu.",0.99507976,0.00042271975,4.349123e-08,2.4303521e-05,0.0044731507,6.1400174e-10
42,She portrayed the character of Yeşim Taşkıran.,0.00058917695,6.3327498e-06,7.3313196e-09,0.9128415,0.086562775,2.3336122e-07
43,Her co-stars included Tolgahan Sayışman and Hatice Aslan.,0.00016330925,6.410175e-07,2.8384246e-09,0.98021406,0.019622022,6.893006e-10
44,She sang a song in an episode of this series that attracted the audience and received proposals for making an album.,0.0031450083,0.9936638,0.0026217378,0.00051149813,2.4412286e-10,5.8024925e-05
45,Sarıkaya said that she had discovered her talent in music with the help of her friend and was trained to improve her sound.,5.3225353e-06,0.0001453368,0.9998479,1.3864098e-06,2.7786697e-09,9.256697e-09
46,"In an interview she was offered to record an album on which she replied: ""The offers are correct.",0.9998299,0.00015301896,1.4880046e-05,2.2046565e-06,1.07771205e-11,5.448503e-11
47,Fees aren't bad.,0.00065506983,0.25120637,0.24726968,0.123776235,0.3770023,9.033332e-05
48,But I'm not going to sing.,6.725463e-05,7.539901e-07,0.0001062444,0.81302327,0.18655582,0.00024664568
49,"My job is acting"".",0.9995517,4.4823025e-08,5.8707916e-10,0.00041239016,3.5830308e-05,2.5119757e-12
50,She starred in a short film in 2011 titled Hoşçakal.,0.00048291776,5.414251e-07,0.012181452,0.9864464,0.0008856317,3.0885049e-06
51,"In 2012, after finishing the second season of Lale Devri, she decided to leave the series and due to her contract left the series at the beginning of the third season.",0.9995065,0.0004664943,2.707944e-05,5.7225e-08,1.1162256e-08,4.9155564e-09
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"2013–present: Behzat Ç. Ankara Yanıyor, Medcezir and other projects =",5.3410957e-08,1.9287017e-05,5.1383543e-11,0.91394216,0.086038426,4.0283496e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"In May 2013, Sarıkaya began shooting for Behzat Ç. Ankara Yanıyor, a cinema movie adapted from the television series Behzat Ç. Bir Ankara Polisiyesi.",0.06911216,2.2343492e-08,1.2413523e-10,0.930588,0.00029952897,2.3320365e-07
56,She portrayed the character Melisa.,1.2350529e-05,4.2695945e-05,0.013151868,0.9864471,0.000345837,8.1422314e-08
57,"In the same year, Sarıkaya, alongside Çağatay Ulusoy, acted in the series Medcezir, which is based on the original American series The O.C..",0.004227425,2.0877602e-05,1.3590388e-06,0.06380166,0.93194866,6.9072065e-10
58,The scenario was written by Ece Yörenç and the series was directed by Ali Bilgin.,8.46546e-08,6.5143984e-05,1.7934038e-10,0.98354924,0.01638561,4.989139e-13
59,"Sarıkaya's character Mira Beylice, was an adaptation from one of the original series' characters, Marissa Cooper.",0.0006294193,0.059376203,1.2721447e-05,0.7746381,0.16534336,2.0455785e-07
60,"In 2014, she appeared in an advertising film for Elidor alongside her Medcezir co-star, Hazar Ergüçlü.",0.83934194,0.035854515,0.002173668,0.00039122778,0.12219728,4.143303e-05
61,"In March of the same year, she appeared in another advertising film for the brand Thor directed by an Icelander.",0.52460504,0.00036645948,0.42404568,0.0075521837,0.0030869714,0.040343605
62,She later became the face of Mavi Jeans after signing a two-year contract.,0.99999964,4.6514334e-08,1.6846191e-11,2.66193e-11,4.789327e-09,3.106448e-07
63,"For the promotion of the spring-summer collection of this brand, Sarıkaya shot commercials alongside the famous Brazilian model Francisco Lachowski.",0.3886841,0.58074427,4.3101674e-05,7.9394255e-08,7.840982e-06,0.03052058
64,"At the September of the same year, she again appeared in an advertising film for the same brand.",0.8332663,0.010543875,0.009592176,0.0057095997,0.04178845,0.09909956
65,The action scenes involved in the advertising film was shot in three days.,0.75502753,0.114531524,0.09127762,0.032238755,0.0051860367,0.0017384902
66,"For the promotion of 2015 spring-summer collection of the Mavi Jeans, Sarıkaya went in front of the camera with Kerem Bürsin.",0.12925223,0.334705,1.1279766e-06,1.3696206e-07,0.0018141681,0.5342274
67,Sarıkaya and Bürsin's joint singing in the commercials received a positive response from the audience.,0.013329055,0.63772404,1.64256e-08,0.325118,1.1029216e-06,0.023827774
68,"In 2017–18, Sarıkaya played the character Duru in the series Fi, which is based on a series of novels by Azra Kohen.",0.14318779,4.1905736e-05,0.00040534034,0.68877995,0.16758499,6.325618e-08
69,"In 2019, she made her theatrical debut as Alice with the musical Alice Müzikali, an adaptation of Lewis Carroll's Alice's Adventures in Wonderland.",0.9977476,1.8355138e-05,3.9044974e-07,0.0022336573,1.2940309e-12,3.8655553e-08
70,The show first went on stage in February 2019 and returned for a second season in September 2019.,0.04833657,0.0497224,0.90000105,0.0019399618,2.787627e-08,9.7599824e-11
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Theatre ==,2.2311438e-05,7.771488e-06,2.5116642e-05,0.9991936,2.308373e-06,0.0007489636
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Serenay Sarıkaya at IMDb,0.9992636,1.5781236e-09,7.30215e-10,0.00012119904,0.00061523047,3.067299e-08
82,Serenay Sarıkaya on Twitter,0.114295214,4.4679864e-06,1.2334007e-06,4.740415e-06,0.016235786,0.8694585
