,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sten Åke Henry ""Stan"" Hasselgård (October 4, 1922, Sundsvall, Sweden  November 23, 1948, Decatur, Illinois, United States) was a Swedish jazz clarinetist.",2.147986e-06,9.714758e-13,3.0478843e-05,2.4908056e-09,0.99996734,3.5509631e-12
1,"Hasselgård was heavily influenced by Benny Goodman, and he played swing jazz in his early years, before exploring bebop shortly before his death.",0.00053409627,1.198233e-06,6.7776105e-06,0.9994166,4.1303178e-05,2.120949e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"His father was John Levin Johansson (1886–1923), a son of Johan Ludvig Persson who later changed his name to John Hasselgård; his mother was Linda Köhler (1893–1979), a daughter of Magnus Wilhelm Köhler.",1.7424673e-11,5.163063e-10,9.193769e-06,1.6867784e-10,0.9999907,6.336078e-08
5,Åke Hasselgård's father died in a hunting accident in Gällivare when Åke was only a year old.,1.5550035e-13,9.82667e-09,9.382203e-09,7.231842e-13,1.0,1.7707836e-12
6,"Hasselgård grew up in Bollnäs, Sweden, and began playing clarinet at the age of 16.",0.0012902066,2.488464e-11,0.0026770628,5.2376614e-05,0.9959804,1.5956871e-12
7,He attended college at the University of Uppsala and played in the Royal Swingers there.,1.4465904e-05,0.0002146424,0.0028833698,0.99656963,3.8368376e-05,0.0002795052
8,"In 1945, he played in a quintet led by Arthur Österwall, and founded a new Royal Swingers group that year.",0.019226683,4.670001e-08,1.6131405e-11,0.9807732,1.4853607e-07,1.9353855e-10
9,"From 1946 to 1947, he played with Simon Brehm's sextet alongside Gösta Eriksson (piano), Bror Hansson (trumpet), Kurt Wärngren (guitar) and Bertil Frylmark (drums).",0.003280569,2.3713344e-06,0.005539446,0.9706791,0.020498494,4.8528223e-11
10,"Having achieved international renown, he moved in 1947 to New York City, and played there on 52nd Street with Jack Teagarden and Max Roach.",0.9266041,0.00031989996,1.3835322e-07,0.07298331,9.2563336e-05,3.3801186e-08
11,"Under the stage name Stan Hasselgard, he made his acclaimed recording of Swedish Pastry, and in 1948 he joined Benny Goodman's septet, alongside Wardell Gray, Mary Lou Williams and others.",0.23677543,4.9303295e-10,6.144145e-08,0.075291574,0.68793297,1.313274e-08
12,"His last recording session occurred on November 18, 1948; on November 23 he was killed in a car crash outside the city of Decatur, Illinois, at the age of 26.",3.755817e-06,0.0004975564,1.797899e-07,0.044474456,0.6948247,0.2601994
13,He was buried in the family plot of District Judge John Larson (1883–1962) in Bollnäs churchyard.,1.6909176e-09,0.06478629,2.259357e-06,6.543657e-07,2.84803e-06,0.93520796
14,"Larson had become Hasselgård's stepfather when his mother remarried in 1929, six years after she had been widowed.",1.0643946e-05,6.482174e-06,0.06501664,1.090215e-07,0.9349624,3.6950867e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
17,"Filmmaker Jonas Sima's 1983 documentary, Åke Hasselgård Story, portrayed Hasselgård's life and career.",0.89798737,4.4466326e-08,3.2520835e-05,3.2978e-05,0.101940624,6.570075e-06
18,"At the 2002 Swedish Jazz Celebration at Stockholm's Nalen entertainment centre, he was posthumously recognized with a Golden Django Award.",2.229762e-12,8.1227164e-13,3.756092e-16,4.756262e-14,3.203498e-12,1.0
19,"Since 2000, Bollnäs municipality has also disbursed an annual scholarship in his name, awarded to a young jazz musician with ties to Bollnäs.",6.1342725e-10,1.6766835e-07,2.4242414e-05,1.1257181e-09,6.270102e-08,0.99997556
20,"Hasselgård was the ""famous bop clarinettist [who] had died in an Illinois car crash recently"" the memory of which spooked Sal Paradise on his journey to Chicago in Jack Kerouac's, On the Road (1957).",1.181545e-08,1.192611e-10,2.5300713e-09,4.992179e-06,0.999995,1.1660877e-12
21,Hasselgård was second cousin to former Swedish Prime Minister Ingvar Carlsson; their common great-grandparents were Per August Magnusson (1822–1899) and his wife Kristina Charlotta Hjellström (1817–1880).,1.0820059e-08,1.96551e-12,2.243158e-06,1.0525195e-12,0.99999774,3.1401204e-09
22,"Hasselgård's niece Åsa Hasselgård-Rowe is married to Richard Rowe, an Australian who served simultaneously as ambassador (2003–2007) to Sweden, Estonia, Finland, Latvia and Lithuania.",0.0046326355,4.0596635e-07,1.9499332e-05,1.406152e-06,0.99533373,1.2395818e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Biography and discography by Par Rittsel,0.8661915,1.0183511e-09,2.0309696e-09,2.1538504e-10,0.13379231,1.6165457e-05
28,Stan Hasselgard at Allmusic,0.10528362,2.330636e-05,0.32336807,0.066199966,0.50512475,2.9938494e-07
29,"Minnet av Stan Hasselgård"" (""Remembering Stan Hasselgård""), Helsingborgs Dagblad, Oct. 16, 2006.",3.9877318e-07,7.529394e-10,4.3202e-05,1.242546e-12,0.9999559,4.7233436e-07
