,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
50,Canta Sobre Discos (2000),0.0053948746,0.15146591,6.405478e-05,0.110000655,7.349098e-06,0.73306715
51,Cabeza Negra (2001),0.09535646,0.07793179,0.00013141612,0.16571002,0.6607155,0.00015486921
52,Repatriación (2001),0.99999404,2.9892764e-08,1.368529e-06,6.6490626e-11,4.998265e-07,4.19533e-06
53,Selassiei I Dios Todopoderoso (2001),3.9392016e-06,1.466728e-05,0.013502477,5.6602003e-06,0.89614373,0.09032952
54,En Vivo En México (2001),0.64749813,0.001419994,0.28416666,0.0022067179,0.0076794396,0.057029005
55,Brillando Por Negus (2002),0.53159505,0.0025743265,4.513552e-06,0.0018720472,0.2391588,0.22479525
56,Dame Una Alegría (2003),0.10051932,0.000106127074,0.6702588,0.029193468,0.066469945,0.13345237
57,Amlak (2003),0.00011180783,4.7869676e-06,1.6269021e-09,3.0634965e-05,0.99982953,2.3235414e-05
58,En Vivo En Japón (2003),0.40944415,0.008050562,0.19947484,0.037232395,0.05574244,0.29005563
59,Fuego Caliente (2004),0.05085931,0.0002591472,0.0007983041,0.00014509195,0.053690095,0.894248
60,Negrociación (2004),0.09469545,0.74287117,3.1326923e-05,0.0012517929,0.0019679684,0.15918222
61,Puerta De Oro (2004),0.06693261,0.03998618,0.11833802,0.009027405,0.07554981,0.69016594
62,Trabajo De Hormiga (2005),0.00041915517,0.0005594484,0.00073951064,1.859164e-06,1.4276335e-06,0.9982786
63,Cosas Buenas (2005),0.00017509308,0.0004189284,0.00010166406,5.342727e-05,9.0284884e-05,0.99916065
64,Avanzando (2005),0.004153331,2.0657883e-06,0.00023430314,0.04439122,0.9511962,2.288645e-05
65,Guerreros Incansables (2006) (reprinted),0.33598006,0.0017168187,0.6540157,4.583469e-05,2.6501202e-06,0.008238891
66,Cabeza Negra (2006) (reprinted),1.6915066e-05,0.022242911,0.012431509,0.0055275997,0.9597426,3.839986e-05
67,Emocionado! (2007),0.2227938,1.1399303e-05,0.080327824,7.3186515e-05,0.026798984,0.6699948
68,International Love (2008),0.00042104072,7.49937e-06,0.011401492,0.0017407795,0.9842204,0.002208838
69,Crucial Cuts (2009),1.5581411e-09,0.019905198,0.0015757888,4.9333203e-06,0.9785034,1.0664186e-05
70,Forever Together!,2.9275864e-06,1.9216534e-07,4.651408e-08,3.1456002e-05,0.3560719,0.6438935
71,(2010),0.07716524,6.909137e-10,5.0889234e-06,0.9222365,8.32841e-08,0.0005930123
72,Vibraciones Positivas (2010),0.15913749,0.0077789905,1.8591363e-05,0.0061509865,0.00013245866,0.8267815
73,Arranque (2011),0.9694606,0.0001153429,1.588947e-06,0.0013074656,0.02909311,2.1814512e-05
74,Llegó el Momento (2013),0.019651357,0.4175456,0.0022072655,0.002259313,0.0001270036,0.5582095
75,Tek a Ship (2015),0.0025178643,0.016922968,0.5390166,0.004117816,0.4374247,2.5679944e-08
76,Survival Time (2020),0.17044498,5.2294716e-05,0.0028382295,0.0012269773,0.8198902,0.0055473046
