,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"edIT (born Edward Ma) is an American electronic music producer and DJ based in Los Angeles, California.",2.5033978e-07,1.8436872e-07,4.7764082e-05,3.0061604e-09,2.2024482e-05,0.9999298
1,He is a member of The Glitch Mob.,0.00014427137,0.9805501,1.7082225e-07,0.019304069,6.194598e-07,9.152587e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
4,"After growing up in Boston, Edward Ma began his career as a DJ and got into music production while he was studying at the University of Southern California.",0.00013143232,3.2127886e-07,0.999853,3.005427e-08,5.5018553e-08,1.530268e-05
5,"From there, he built his name in the Los Angeles underground and began his career in the late 1990s as The Con Artist.",0.99990284,1.2840101e-05,1.2531289e-05,1.0718962e-08,2.1333856e-10,7.170436e-05
6,He was a resident DJ at Konkrete Jungle in Los Angeles and he hosted a Dublab radio show.,1.1003356e-07,0.00030680367,0.9766371,0.00021687611,0.00064653764,0.022192523
7,He has produced tracks for underground hip hop artists such as Sole and Busdriver.,0.0018676906,0.8333718,0.049071953,0.11417394,0.0015119794,2.626762e-06
8,"He has also worked with P.E.A.C.E. and Myka 9 of Freestyle Fellowship, Daddy Kev, Hive, Dntel, Emanon and Phoenix Orion.",0.0043134275,9.5585696e-05,0.03006212,0.96546936,5.9539863e-05,2.7634206e-09
9,"He is an old friend of Aloe Blacc and Daedelus and has contributed a remix of ""Dumbfound"" to Daedelus' single ""Something Bells"" in 2004.",0.12508896,0.010049583,0.15677758,0.6761358,4.5055862e-05,0.031903047
10,"His debut solo album, Crying Over Pros for No Reason, was released on Planet Mu in 2004.",0.0020071599,0.0007702192,0.006502309,0.9905882,0.000106545645,2.5647372e-05
11,"Following the release of his debut, Ma continued to work at the fringes of hip hop and electronic music.",0.8390104,2.3838643e-06,5.3698495e-05,0.16093275,1.5547786e-07,4.639738e-07
12,"In 2006, he co-founded The Glitch Mob with band members Josh Mayer (Ooah) and Justin Boreta (Boreta).",9.6183896e-05,0.034268975,0.00030106143,0.96533304,2.2044633e-10,6.8681413e-07
13,"His second solo album, Certified Air Raid Material, was released on Alpha Pup Records in 2007.",0.9303899,0.00014520188,0.00012182666,0.069343075,1.3501253e-07,2.0156973e-08
14,"It features guest appearances from Abstract Rude, The Grouch, TTC, Busdriver and D-Styles.",5.1338775e-06,0.9999943,7.549104e-08,4.9295113e-07,2.4846639e-11,2.4111615e-10
15,"Ten years after his debut solo album release, Crying Over Pros for No Reason (2004), edIT released Crying Over Pros For No Reason (Deluxe Edition) through The Glitch Mob's Glass Air Records imprint on December 9, 2014.",0.13216217,1.5749696e-05,0.00078532967,0.49235058,4.023824e-07,0.37468585
16,The anniversary re-issue included five new tracks and was released in digital and vinyl formats.,0.00061527605,7.3252645e-06,0.000111170324,4.076053e-05,4.0073387e-06,0.99922144
17,"His works are also featuring in Season 2 of the TV series, Shadowhunters.",5.798746e-06,0.07517522,0.0951961,0.63456,0.0059616226,0.18910122
18,"Although he has stated in 2015 that there will be no more solo projects as edIT, in 2020 he said will release a new solo album as edIT called ""Come to Grips""",0.8935785,6.9221545e-07,0.0006270239,0.10568068,0.00011308641,2.7279032e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
23,Crying Over Pros for No Reason (2004),0.0031643957,0.36523244,7.2757703e-06,0.39999235,0.16767778,0.06392575
24,Certified Air Raid Material (2007),0.047290653,0.0030459268,1.4429958e-05,0.9490663,0.0005435793,3.898137e-05
25,Crying Over Pros for No Reason (Deluxe Edition) (2014),1.8129735e-05,0.013348482,2.5691728e-05,0.9861081,0.00049015385,9.417324e-06
26,Come To Grips (2021),0.03234615,0.00013763076,0.9288386,0.01217223,0.02650404,1.2902607e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"""Battling Go-Go Yubari in Downtown L.A."" b/w ""Crunk De Gaulle"" (2007)",0.70464283,0.048401896,0.00015045128,0.00012560164,0.00032709952,0.2463522
31,"""The Game Is Not Over"" b/w ""More Lazers"" (2008)",0.0041031414,0.799193,6.640401e-05,0.18922387,0.0024112703,0.0050022327
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
