,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Paul ""Bucky"" Pizzarelli (January 9, 1926 – April 1, 2020) was an American jazz guitarist.",1.439053e-06,2.0891055e-05,6.787233e-11,5.94587e-06,0.9455866,0.054385085
1,He was the father of jazz guitarist John Pizzarelli and double bassist Martin Pizzarelli.,7.9030385e-15,8.0719974e-07,9.580516e-07,3.3563087e-08,0.999998,1.8194213e-07
2,He worked for NBC as a staffman for Dick Cavett (1971) and ABC with Bobby Rosengarden in (1952).,0.99990726,4.241046e-07,2.933823e-07,8.607868e-05,5.8727853e-08,6.003375e-06
3,"Musicians he collaborated with include Benny Goodman, Les Paul, Stéphane Grappelli, and Antônio Carlos Jobim.",0.006560321,4.790985e-05,9.850852e-06,0.9932996,6.4658593e-07,8.175312e-05
4,"Pizzarelli cited as influences Django Reinhardt, Freddie Green, and George Van Eps.",2.432091e-08,0.0032567054,8.035501e-06,0.01402498,0.982487,0.00022323019
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Pizzarelli was born on January 9, 1926, in Paterson, New Jersey, United States.",3.222036e-06,0.0005906951,1.11231344e-07,1.1577066e-07,0.9993062,9.962297e-05
8,He learned to play guitar and banjo at a young age.,6.988444e-10,6.2008432e-12,0.99999964,2.6683491e-08,3.9638027e-07,2.0427053e-15
9,"His uncles, Pete and Bobby Domenick, were professional musicians, and sometimes the extended family would gather at one of their homes with their guitars for jam sessions.",0.057555396,0.12931842,0.0022820502,0.015519178,0.0006399473,0.794685
10,Pizzarelli cited blind accordion player Joe Mooney as an inspiration.,0.97385854,0.003003531,0.00043992928,0.0016662199,0.0063437712,0.014688112
11,"Mooney led a quartet that included Pizzarelli's uncle, Bobby Domenick.",0.31463322,0.6102789,3.0325289e-06,0.0006621253,0.039875038,0.034547657
12,"During high school, Pizzarelli was the guitarist for a small band that performed classical music.",8.338782e-09,0.05434519,0.00072581903,0.9447747,0.00015401481,3.1979616e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,Pizzarelli began his professional career at 17 when he joined the Vaughn Monroe dance band in 1944.,0.9949084,0.0012925345,3.479519e-08,0.0037887942,3.8752664e-06,6.4190385e-06
16,"In 1951, he did his first recording as a sideman outside the Monroe orchestra with Joe Mooney.",0.9376405,4.788774e-07,1.3915874e-09,0.062359016,6.4422885e-08,4.317474e-08
17,"In 1952 Pizzarelli became a staff musician for NBC, playing with Skitch Henderson.",0.8860344,0.0012022139,3.083502e-06,0.0037920363,0.10886841,9.9969264e-05
18,"In 1964, he became a member of The Tonight Show Band on The Tonight Show Starring Johnny Carson.",0.0061505684,0.9247488,9.319157e-10,0.06910057,1.6066365e-07,4.6068852e-08
19,"During his time spent performing for the Tonight Show, he accompanied guest bands and musicians playing through a variety of musical genres, including playing with Tiny Tim (after tuning the performer's ukulele) on the day that Tiny Tim married Miss Vicki on Carson's show.",1.5998272e-09,0.7682725,6.6636935e-10,0.23172082,6.6055345e-06,7.184096e-09
20,"From 1956 to 1957, Pizzarelli used the stage name ""Johnny Buck"" and performed with The Three Suns pop music trio.",1.2430618e-07,4.2587903e-06,7.7878626e-10,0.99990964,8.4034924e-05,1.8889708e-06
21,He toured several times with Benny Goodman until Goodman's death in 1986.,3.844268e-06,0.003059164,1.4624541e-07,0.9814967,5.7761314e-05,0.015382333
22,"During the following year, he and guitarist George Barnes formed a duo and recorded two albums, including a live performance in August 1971, at The Town Hall in New York City.",0.0014687636,0.015243259,0.00020943876,0.98188674,3.7937214e-05,0.0011539226
23,"Beginning in the 1970s, he began recording as a leader, issuing many tributes to musicians of the 1930s.",0.5786513,0.024384314,0.009170851,0.38775727,8.500031e-06,2.7767112e-05
24,"He performed with Benny Goodman at the White House in Washington, D.C., and he performed for presidents Ronald Reagan, Bill Clinton, and First Lady Pat Nixon.",3.082989e-07,3.0940933e-07,1.0433626e-08,0.99900776,2.195799e-07,0.0009914901
25,"""Jersey Jazz Guitars"" was the name of a 1985 concert held at the Rutgers University Nicholas Music Center in New Brunswick, New Jersey.",5.2413533e-08,0.00088827073,4.9802946e-07,0.34524634,0.6535522,0.00031262462
26,"The ticket featured Pizzarelli, Les Paul, Tal Farlow, and Pizzarelli's son, John.",1.8269244e-05,0.639903,1.223355e-06,0.0009453464,0.051918227,0.30721393
