,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregg Alan Rolie (born June 17, 1947) is an American singer and keyboardist.",4.0784516e-06,2.2704796e-07,6.260911e-07,0.00017557653,0.00070733594,0.9991122
1,Rolie served as lead singer of the bands Santana and Journey – both of which he co-founded.,1.0735782e-05,0.00016789537,0.009536859,0.99013233,3.8512308e-06,0.0001482726
2,"He also helmed rock group The Storm, and currently performs with his Gregg Rolie Band and with Ringo Starr & His All-Starr Band.",0.003293197,0.0014516992,0.9752998,0.019954821,3.3371725e-07,9.0414275e-08
3,"Rolie is a two-time inductee of the Rock and Roll Hall of Fame, having been inducted both as a member of Santana in 1998 and as a member of Journey in 2017.",3.1858303e-08,0.011942726,2.1007179e-07,0.014597014,3.3296257e-09,0.9734601
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Rolie was born in Seattle, Washington, United States.",9.706079e-06,9.969559e-06,5.7417263e-05,0.00023291259,0.38462126,0.6150688
7,"Prior to Santana, he played with a group called William Penn and His Pals while attending Cubberley High School in Palo Alto, California, circa 1965.",2.171416e-07,0.00019547704,6.786545e-07,0.9998036,4.0855063e-08,1.7626554e-09
8,"A year after graduating from high school in 1965, Rolie joined Carlos Santana and others to form the Santana Blues Band, which was later shortened simply to Santana.",2.3045283e-08,2.4207182e-05,3.99156e-06,0.999902,3.7023156e-07,6.937158e-05
9,"As a co-founding member of Santana, Rolie was part of the band's first wave of success, including an appearance at the Woodstock Music and Art Festival in 1969 and central roles in several hit albums.",1.539209e-06,0.0027531649,1.2321391e-06,0.9963742,4.2011685e-08,0.00086982775
10,"He was their original lead vocalist, with his voice appearing on well-known Santana songs such as ""Black Magic Woman"" (US #4), ""Oye Como Va"", ""No One To Depend On"" and ""Evil Ways"".",1.4640297e-07,6.446183e-08,8.848296e-07,0.99999356,2.571814e-08,5.3291724e-06
11,"He also became well known for his skill on the Hammond B3 organ, with solos on many of the aforementioned hits.",5.3785366e-12,2.1717478e-06,1.5297841e-08,0.99999785,5.4896607e-09,1.1132195e-14
12,He has song-writing credits on many tracks from this period.,0.0017443631,9.52219e-09,1.479713e-06,0.9982541,6.273393e-10,5.0102283e-13
13,"However, persistent differences with Carlos Santana regarding the musical direction of the band led Rolie to leave at the end of 1971.",0.5739019,0.022808954,0.09708795,0.29059172,0.00023067668,0.015378713
14,In 1973 Rolie joined a new band with ex-Santana guitarist Neal Schon.,0.03374492,0.005091191,0.0010455869,0.9601175,8.431509e-07,1.1432112e-09
15,This became Journey.,0.98575044,0.012049727,6.7438465e-05,1.8092203e-08,0.0015346861,0.0005976615
16,"Starring in a lineup that featured Schon, Aynsley Dunbar, George Tickner, and Ross Valory, he was keyboardist for the band's first six albums.",0.02986252,3.108207e-08,6.6448756e-08,0.97013736,5.4914143e-11,2.313014e-13
17,"On Journey and Look into the Future, he was lead vocalist, and on Next he shared those duties with guitarist Neal Schon.",0.14819461,0.094087616,0.11108944,0.6466283,6.7233428e-09,2.3049648e-12
18,"After Steve Perry joined the band in 1977, Rolie sang co-lead vocals on several songs on the albums Infinity, Evolution, and Departure.",0.8245305,0.000179934,0.002541786,0.17274763,9.447541e-08,1.7273907e-08
19,"After leaving Journey in 1980, Rolie released several solo albums, including the eponymous Gregg Rolie in 1985.",0.24142508,9.760008e-06,2.775739e-05,0.00030895654,0.00023949453,0.757989
20,"This album featured the song ""I Wanna Go Back"", which later became a hit for Eddie Money, and included contributions from Carlos Santana, Peter Wolf, Neal Schon, and Craig Chaquico.",1.5593882e-06,1.7138195e-08,0.0004962603,0.9995022,6.698344e-09,6.6599983e-09
21,"A second solo effort, Gringo, was released in 1987.",0.99244314,2.1065242e-07,7.858882e-06,0.0075138095,3.4981917e-05,1.5964466e-09
22,Rolie formed The Storm in 1991 with Steve Smith and Ross Valory of Journey.,4.635441e-05,0.842562,0.093822695,0.0517146,0.00060032157,0.0112539
23,"Similar to his work with Journey and Steve Perry, Rolie played keyboards and was a co-lead vocalist on several tracks of the band's first, eponymous, album, which spent 17 weeks on the Billboard albums chart peaking at #133 and spawned the hit singles ""I've Got a Lot to Learn About Love,"" and ""Show Me The Way.""",2.847972e-09,3.6809273e-09,1.0,5.8543805e-09,4.4122306e-12,5.680911e-12
24,"Despite this success, Interscope Records shelved the band's second album, which was recorded in 1993.",0.99998784,1.1142999e-05,1.0133042e-09,1.0998542e-06,3.0822736e-10,2.702506e-12
25,It was finally released in 1996 on another label.,0.76315504,4.4658083e-08,2.5579877e-07,0.23684454,2.1192187e-07,2.0199701e-12
26,"In 1998, Rolie and other former members of Santana, including Neal Schon, briefly reunited as Abraxas Pool, releasing one album.",1.9977143e-08,0.018519431,0.010556433,0.97032714,0.0005961106,8.686109e-07
27,"When Schon left to lead a re-formed Journey later that year, Rolie and Ron Wikso began work in 1999, on a Gregg Rolie solo CD, titled Roots, which eventually led to the forming of the Gregg Rolie Band.",0.1622382,0.019127922,0.81766367,4.4910357e-05,0.0009251644,7.8633974e-08
28,"Besides Rolie and Wikso, Roots featured appearances by Neal Schon, Alphonso Johnson, Dave Amato, Adrian Areas, Michael Carabello.",1.9255722e-05,0.653068,0.033500735,0.31115717,0.0022549254,3.66482e-08
29,The Gregg Rolie Band saw Kurt Griffey taking over guitar duties and the addition of Wally Minko as a second keyboardist.,0.0018344619,1.3662849e-05,0.011694282,0.9864553,2.24515e-06,3.747648e-09
30,"They recorded a live CD at Sturgis called Rain Dance, which was released in 2009.",0.22586088,0.0014042421,0.06334237,0.70939016,9.1312785e-08,2.2819709e-06
31,"In 2010, Rolie released Five Days and subsequently formed a duo with Alan Haynes, which eventually led to the formation of the Gregg Rolie Quartet, with the addition of long time collaborator/drummer, Ron Wikso and bassist Evan ""Sticky"" Lopez.",0.99729866,3.2116725e-07,0.0015943368,0.0008707552,5.5362216e-05,0.0001805666
32,"From 2012 he has toured as a member of Ringo Starr and his All Starr Band performing Santana hits ""Black Magic Woman"", ""Evil Ways"" and ""Everybody's Everything"".",0.0001627518,6.8307127e-06,4.9071867e-09,0.99553114,5.0688567e-07,0.004298808
33,"The band also included Toto guitarist Steve Lukather, Todd Rundgren, Richard Page, Mark Rivera and Gregg Bissonette.",0.07305676,1.1798072e-07,0.00013829599,0.92680436,2.9604112e-07,9.113036e-08
34,"On February 2, 2013 Carlos Santana confirmed that he would reunite his classic lineup, most of whom played Woodstock with him in 1969.",0.025569728,0.0026869774,0.0012739867,0.9704476,2.1693955e-05,3.4571578e-08
35,"Santana said of Rolie, ""I'm pretty sure Gregg's going to do it.""",0.00054685783,7.6727204e-08,2.6995386e-07,0.99938166,7.1100985e-05,5.3134208e-08
36,"Speaking in 2012 of such a reunion, Rolie told Radio.com ""it's just a matter of putting it together and going and doing it.",3.7081738e-10,0.97819376,4.4217464e-05,6.4644687e-06,0.0011659301,0.020589665
37,I would do it.,0.7302506,0.0002392516,0.23916368,0.020000001,0.009999192,0.0003472761
38,I think it's a great idea.,0.0012727733,0.39873013,0.00090893765,0.006737894,0.001146138,0.5912041
39,People would love it.,0.026975619,7.093238e-05,0.00048941275,3.4549143e-05,1.8043638e-05,0.9724114
40,"It could be great!""In 2016, as part of Santana's original line-up they released their fourth album, titled Santana IV.",1.8400784e-05,0.00064589904,8.4085644e-07,0.9992725,6.225535e-05,2.8444134e-09
41,"On February 9, 2018, Rolie reunited with Neal Schon for a charity show at San Francisco's The Independent, benefiting North Bay Fire Relief.",1.9865358e-06,0.33865133,0.00590167,0.00058792526,0.0012085851,0.65364856
42,The group also featured former Journey drummer Deen Castronovo (who also sang some of the vocals) and bassist Marco Mendoza of The Dead Daisies.,0.76561165,8.4858126e-05,0.00033528035,0.23396802,8.4718835e-08,1.0321659e-09
43,"In 2019 Rolie reunited with Neal Schon, Deen Castronovo and Marco Mendoza for four more concert dates.",0.005562389,0.037930332,0.0010509097,0.9554519,4.1100784e-06,3.6722616e-07
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
46,Rolie is a proponent of music education for children.,9.579704e-07,6.11553e-05,0.12414936,1.2721589e-05,0.023916198,0.85185957
