,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1963–1984: Early life and career beginnings =,0.9999999,2.7112037e-11,7.513527e-14,1.6229512e-13,6.9492685e-08,5.8567445e-10
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"Cook was born in Bromley, Kent.",8.359406e-05,7.1206764e-06,6.929598e-10,4.6113254e-08,0.99990916,1.5833885e-07
18,"He was raised in Reigate, Surrey, and educated at Reigate Grammar School, where he took violin lessons alongside future Labour Party leader Keir Starmer.",8.2755884e-07,3.679546e-08,0.7081356,6.2436297e-06,0.2918573,2.0343423e-11
19,He grew up with a love of music.,2.6887199e-05,2.9330982e-05,0.6429687,4.1105014e-10,0.35697514,1.0094152e-08
20,"When he was 14, his brother brought home the first album from the punk band The Damned, which turned him onto that genre; he started attending gigs at the Greyhound pub in Croydon and playing in punk bands.",0.00019788595,0.999772,2.8934863e-05,1.2222889e-06,1.2600395e-11,8.9845004e-10
21,"He played drums in Disque Attack, a British new wave-influenced rock band.",0.9447739,0.044430472,0.0006262462,0.010152464,1.7049246e-05,7.3674046e-11
22,"When frontman Charlie Alcock was told by his parents that he had to give up the band to concentrate on his O levels, Cook took over as lead vocalist.",0.99995613,5.0081884e-08,4.312779e-05,6.6652035e-07,5.0255244e-09,2.8830835e-12
23,"At The Railway Tavern in Reigate, Cook met Paul Heaton, with whom he formed the Stomping Pondfrogs.",4.3262013e-10,1.0,1.162897e-13,1.0727872e-13,8.2171764e-10,1.8538189e-09
24,"At 18, Cook went to Brighton Polytechnic to read a B.A. in English, politics, and sociology, where he achieved a 2:1 in British Studies.",3.655912e-05,0.19596764,0.79651225,1.41951935e-08,1.5016528e-07,0.007483424
25,"He had begun DJing some years before, but it was at this time that he began to develop his skills in the thriving Brighton club scene, regularly appearing at the Brighton Belle and the students' favourite The Basement, where, known as DJ Quentox, he began laying the base for Brighton's hip-hop scene.",1.5015537e-07,0.00013049392,0.99976856,3.9145667e-05,3.0169608e-06,5.8709487e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1985–1995:,0.69992936,0.0006645084,5.7441008e-09,0.0029224094,0.22458166,0.071902014
28,The Housemartins to The Mighty Dub Katz ===,0.89388317,0.013341588,0.00010239891,0.012410569,0.08026156,7.289665e-07
29,"In 1985, Heaton formed a guitar band called the Housemartins.",0.8786968,0.000115595714,0.022350168,0.09482759,0.0040097563,1.42492755e-08
30,"Their bassist left on the eve of their first national tour, so Cook agreed to move to Hull to join them.",0.99983966,0.00016024848,7.166977e-08,4.584825e-09,7.1396104e-11,8.265726e-15
31,"The band soon had a hit single, ""Happy Hour"", and their two albums, London 0",0.9998739,8.344552e-05,1.2317541e-10,4.2617117e-05,6.2447356e-12,1.873177e-11
32,"Hull 4 and The People Who Grinned Themselves to Death, peaked in the Top 10 of the UK Albums Chart.",0.4115891,0.5876987,1.8660651e-07,0.00070308073,1.1012089e-06,7.810532e-06
33,"They also reached number one just before Christmas 1986 with a version of ""Caravan of Love"", originally a hit the year before for Isley-Jasper-Isley.",2.8800176e-07,9.942524e-08,1.3418236e-10,0.0005644093,0.99939907,3.608722e-05
34,By 1988 they split up.,0.0031309824,6.2501505e-07,1.039567e-05,0.37814835,0.58971643,0.028993176
35,"Heaton and the band's drummer Dave Hemingway went on to form The Beautiful South, while Cook moved back to Brighton to pursue his interest in the style of music he preferred.",0.15261528,0.7754813,0.070139214,0.0017624942,1.8723464e-06,6.14138e-11
36,"He started working with young studio engineer Simon Thornton, with whom he continues to make records.",0.9996215,4.3100956e-10,8.410642e-09,0.0003784975,1.6468375e-11,8.5655886e-13
37,"All of Cook's records since have involved both of them to varying degrees (Thornton is credited in 2004 as ""Executive Producer"", for example).",0.465089,4.375603e-07,3.127181e-10,0.5349105,3.6478414e-09,7.1072664e-10
38,"Cook achieved his first solo hit in 1989, ""Blame It on the Bassline"", featuring future Beats International member MC Wildski.",0.9989096,5.7933597e-05,2.7789987e-08,0.00095221435,7.8501e-05,1.7416438e-06
39,"Credited to ""Norman Cook feat.",8.872944e-05,1.795345e-06,3.512077e-11,0.62535393,0.3745486,6.9436783e-06
40,"MC Wildski"", the song followed the basic template of what would become Beats International's style.",1.32597e-05,0.0005189403,0.016916133,0.97777486,0.0037891604,0.0009876762
41,"It was a modest hit on the UK Singles Chart, reaching number 29.",0.006992846,0.92285156,0.00019970906,0.05104949,0.018855227,5.1163388e-05
42,"Cook formed Beats International, a loose confederation of studio musicians including vocalists Lindy Layton and Lester Noel, rappers D.J. Baptiste and MC Wildski, and keyboardist Andy Boucher.",0.035142034,0.24196556,0.002293948,0.7205251,7.312904e-05,2.871371e-07
43,"Their first album, Let Them Eat Bingo, included the number one single ""Dub Be Good to Me"", which caused a legal dispute over allegations of copyright infringement through the liberal use of unauthorised samples: the bassline was lifted note for note from The Clash's ""The Guns of Brixton"" and the lyrics borrowed heavily from The S.O.S. Band's ""Just Be Good to Me"".",0.0736898,0.011178631,5.8908423e-08,0.9151275,1.838434e-06,2.1187766e-06
44,"Cook lost the case and was ordered to pay back twice the royalties made on the record, bankrupting him.",0.005246913,0.9783262,0.016400263,5.673651e-09,1.8884818e-09,2.6729396e-05
45,"The 1991 follow-up album Excursion on the Version, an exploration of dub and reggae music, failed to duplicate its predecessor's success, as it did not chart.",0.5826532,0.41698635,6.3292764e-06,1.704346e-05,0.0003290843,8.015993e-06
46,Cook then formed Freak Power with horn player Ashley Slater and singer Jesse Graham.,0.002340651,3.9337982e-07,8.102912e-07,0.9976578,3.1024348e-07,9.700288e-10
47,"They released their debut album Drive-Thru Booty in 1994, which contained the single ""Turn On, Tune In, Cop Out"".",0.92404765,2.1984606e-05,1.0419231e-08,0.075929776,3.3112825e-11,5.9761555e-07
48,Levi's used the song in a multimillion-dollar advertising campaign.,0.45918658,0.026113752,0.0013193362,0.43705505,4.5161783e-06,0.07632066
49,"In 1996, Cook rejoined Freak Power for their second album, More of Everything for Everybody.",0.82504314,0.0063577252,1.2922869e-06,0.1685924,5.4650222e-06,1.6423375e-08
50,Cook enlisted help from producer friends Tim Jeffery and JC Reid to create a house music album as Pizzaman.,0.53080827,0.34406132,0.012572124,0.07735611,0.0015408888,0.033661325
51,"The 1995 Pizzamania album spawned three UK Top 40 hits: ""Trippin' on Sunshine"", ""Sex on the Streets"", and ""Happiness"".",0.00016435722,0.9459383,1.1106106e-08,0.002006687,0.0013060926,0.05058464
52,"Del Monte Foods corporation used ""Happiness"" in a UK fruit juice ad.",9.677578e-09,0.9999759,6.6851044e-08,1.1642851e-05,7.480085e-07,1.1587433e-05
53,The videos for the three singles were directed by Michael Dominic.,4.498991e-06,0.3271525,0.0022199377,0.64848566,0.022137424,7.7634725e-09
54,"Cook also formed the group The Mighty Dub Katz with Gareth Hansome (aka GMoney), his former flatmate.",0.996369,0.0009017583,1.798453e-08,0.0026364466,9.281318e-05,1.022439e-09
55,"Together they started the Boutique Nightclub in Brighton, formerly known as the Big Beat Boutique.",0.00018269564,0.40561998,5.4861328e-05,0.3768656,0.15112405,0.06615281
56,"Their biggest song together was ""Magic Carpet Ride"".",0.00013671987,0.6182474,1.6445772e-05,0.35900164,0.004360407,0.018237453
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,1996–2008: Fatboy Slim ===,0.13525993,0.027080681,9.778299e-09,0.6488371,0.18556602,0.0032562276
59,Cook adopted a quasi-blues-style pseudonym Fatboy Slim in 1996.,0.08464866,0.0019415382,2.4247987e-07,0.9100263,0.0033796504,3.5883174e-06
60,"Cook said of the name: ""It doesn't mean anything.",0.014086361,0.98285586,2.6187385e-05,0.00091520546,0.0017936464,0.00032269777
61,I've told so many different lies over the years about it I can't actually remember the truth.,0.0016744126,0.07226678,1.4408419e-06,0.9255345,0.00022946225,0.0002933479
62,It's just an oxymoron—a word that can't exist.,5.2660464e-08,0.0016826524,5.888481e-06,0.0004904161,9.343548e-08,0.99782085
63,It kind of suits me—it's kind of goofy and ironic.,0.046165194,0.9493623,0.0011579694,0.0026593988,0.00053759804,0.00011742169
64,"""The Fatboy Slim album and Cook's second solo album, Better Living Through Chemistry (released on Skint Records in the UK and Astralwerks in the US), contained the Top 40 UK hit ""Everybody Needs a 303"".",0.0018020123,0.18781477,6.3317207e-06,0.80366415,0.006678443,3.43342e-05
65,"Fatboy Slim's next work was the single ""The Rockafeller Skank"", released before the album You've Come a Long Way, Baby, both of which were released in 1998.",0.004480496,0.00016934551,6.3360403e-07,0.99534875,7.719919e-07,3.148079e-12
66,"""Praise You"", also from this album, was Cook's first UK solo number one.",0.99951243,2.380384e-05,6.2617886e-07,0.00042683087,3.6151156e-05,2.3518463e-07
67,"Its music video, starring Spike Jonze, won numerous awards.",0.00038764975,0.076381125,0.00088316476,0.002048997,4.4132675e-09,0.92029905
68,"On 9 September 1999, he performed ""Praise You"" at the 1999 MTV Video Music Awards in New York City, and won three awards, including the award for Breakthrough Video.",6.0009997e-10,2.0830772e-05,7.448347e-11,4.098937e-09,1.02674395e-14,0.99997914
69,"In 2000, Fatboy Slim released his third studio album, Halfway Between the Gutter and the Stars, and featured two collaborations with Macy Gray and ""Weapon of Choice"", which also was made into an award-winning music video, starring Christopher Walken.",3.2950007e-05,0.91796535,0.0017772843,0.080092825,1.2231023e-06,0.00013048672
70,"The album also included ""Sunset (Bird of Prey),"" whose socially significant video sampled the 1964 ""Daisy Girl"" campaign ad.",0.09486775,0.9037253,2.9210913e-08,2.275433e-05,3.3713397e-07,0.0013838736
71,"At the 2001 MTV Video Music Awards in New York, Fatboy Slim won six awards for ""Weapon of Choice"", the most awards at the ceremony.",4.4276113e-10,1.1182843e-07,2.6526426e-13,3.0281535e-09,1.5639393e-12,0.9999999
72,"In 2003, he produced ""Crazy Beat"" and ""Gene by Gene"" from the Blur album Think Tank, and in 2004, Palookaville was Cook's first studio album for four years.",0.49759474,1.1157789e-08,7.509612e-09,0.5024053,1.4259676e-09,5.1392712e-09
73,"Fatboy Slim's greatest hits album, Why Try Harder, was released on 19 June 2006.",0.00040934866,0.0003107162,1.4969096e-05,0.99895823,0.00030642984,3.9163544e-07
74,"It comprises 18 tracks, including ten Top 40 singles, a couple of Number Ones and two new tracks, ""Champion Sound"" and ""That Old Pair of Jeans"".",0.99999535,1.7867203e-09,6.78696e-09,1.6442273e-06,4.2048762e-10,3.0140186e-06
75,"In 2006, Cook travelled to Cuba, and wrote and produced two original Cuban crossover tracks for the album The Revolution Presents: Revolution, which was released by Studio !",0.967362,0.026367474,0.00013933543,0.006130111,8.3545785e-08,1.0019172e-06
76,K7 and Rapster Records in 2009.,8.766889e-08,4.100008e-09,2.7895887e-11,0.9999999,4.3135284e-10,7.0754305e-12
77,"The tracks are ""Shelter"" (which featured longtime collaborator Lateef) and ""Siente Mi Ritmo"", featuring Cuba's female vocal group Sexto Sentido.",0.2594447,0.00069775904,0.00042234178,0.739435,1.2486855e-07,4.5094247e-08
78,"The recordings took place at Cuba's EGREM Studios, home of the Buena Vista Social Club, and featured a band of young Cuban musicians, including Harold Lopez Nussa.",0.9977576,5.332783e-05,5.1582933e-08,0.0021652284,2.202131e-10,2.3922075e-05
79,"Another track recorded during these sessions, ""Guaguanco"", was released separately under the Mighty Dub Katz moniker in 2006.",0.008639978,2.0452833e-05,1.16836404e-07,0.99133545,4.0651175e-06,2.9744648e-11
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2008–2012:,0.99879956,4.508571e-05,2.6498914e-05,5.610882e-06,4.3960986e-07,0.001122632
82,The Brighton Port Authority ===,0.000232132,2.5461107e-08,0.031293005,0.0005879073,0.9669941,0.0008928486
83,"The Brighton Port Authority debuted in 2008 with a collaboration with David Byrne and Dizzee Rascal titled ""Toe Jam"", along with a video featuring nude dancers with censor bars on them, making pictures and words with them.",0.96245855,0.00074254675,0.0015814254,0.0049997657,5.3242817e-05,0.030164452
84,"The soundtrack album for the TV series Heroes also includes the Brighton Port Authority's track ""He's Frank (Slight Return)"" (a cover of a song by The Monochrome Set), with Iggy Pop as vocalist.",0.0083491355,6.239389e-08,3.6193628e-06,0.9916461,1.0208435e-06,3.0350334e-13
85,The video for this track features a near life-size puppet of Iggy Pop.,1.6612023e-05,0.99870634,3.4926967e-07,2.9153295e-08,0.00017572998,0.001100945
86,"An alternative club version was released under the title ""He's Frank (Washing Up)"", with the video featuring some footage of Iggy Pop acting and saying lyrics.",0.4915024,0.16545947,0.060302455,0.28132346,6.341246e-05,0.0013487847
87,"The band's debut album, I Think We're Gonna Need a Bigger Boat, is the first to be co-produced by Cook's longtime engineer Simon Thornton, who also sings on one track.",0.17270337,0.061447807,0.74770176,0.017653616,0.0004934499,7.500086e-08
88,"The album was released 6 January 2009 exclusively at Amazon.com on CD, with downloadable format and other stores scheduled for a month later on 3 February.",0.13764031,0.0029137337,0.6245909,0.22244586,8.627168e-06,0.012400593
89,"In 2010 Cook released a mix album, The Legend Returns, as a covermount album in the June 2010 issue of Mixmag.",0.087017044,0.91231316,0.0001590069,0.00043147194,3.9608227e-07,7.8909994e-05
90,He returned as Fatboy Slim when performing at Ultra Music Festival in Miami in March 2012.,2.0586965e-07,5.9078184e-06,5.0089373e-05,0.9999354,8.492287e-06,4.5334627e-08
91,"On 12 August 2012 he performed Rockefeller Skank and Right Here,",3.5992304e-07,0.00018720822,7.0525474e-10,0.99979407,5.8084193e-10,1.8322671e-05
92,"Right Now at the 2012 Summer Olympics Closing Ceremony, and on 1 September Cook performed at Brighton Pride.",0.93343055,8.992307e-05,1.2121e-07,0.060572114,7.9828455e-10,0.0059072846
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,2013–present: Return of Fatboy Slim =,0.18083878,0.0016379941,1.5805705e-06,0.8173332,0.00018775629,7.256433e-07
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,"On 20 June 2013, Cook released his first charting Fatboy Slim single in seven years; ""Eat, Sleep, Rave, Repeat"" with Riva Starr and Beardyman.",0.027522553,3.9531697e-05,8.335898e-09,0.97243756,3.4430732e-07,3.2518333e-08
97,"Supported by a remix from Scottish DJ Calvin Harris, the song topped the UK Dance Chart that year.",4.892898e-07,6.613187e-07,5.2089898e-05,0.0044913054,4.9020546e-06,0.99545056
98,"In 2015, Cook released a 15th anniversary edition of Halfway Between the Gutter and the Stars.",0.41499904,0.061020337,0.13080356,0.07397286,0.093650214,0.22555403
99,This was supported with the release of miscellaneous remixes.,3.7333764e-10,6.9700063e-06,1.8560524e-12,0.99995446,2.4824534e-10,3.8630948e-05
100,"In May 2015, Cook compiled The Fatboy Slim Collection, an album of songs used throughout his sets over the years.",0.0011733756,0.109695934,8.5042217e-07,0.88912964,2.1696325e-09,1.6758443e-07
101,"In 2017, Fatboy Slim returned with his single ""Where U Iz"", released on 3 March that year.",1.41023255e-08,0.80217123,7.113742e-06,0.1978208,8.9725916e-08,7.8387063e-07
102,"Later that year, he released another collaboration with Beardyman titled ""Boom F**king Boom"".",0.9317834,6.8299038e-09,2.331677e-10,0.06821664,9.521765e-09,6.724974e-10
103,"In 2018, a remix album from Australian artists of Cook's previous works was released, titled Fatboy Slim vs. Australia.",0.13666056,0.026810464,0.00062618573,0.8358959,7.758291e-07,6.1280525e-06
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Other works ==,9.727174e-08,0.003986446,3.5599648e-08,0.99601245,1.11994105e-07,7.816127e-07
106,"Cook produced the single ""Mama Do the Hump"" by fellow Brighton band Rizzle Kicks released in December 2011 which peaked at number 2 in the charts.",0.47578296,0.00012585457,2.4520214e-06,0.5231401,0.00094734255,1.3182189e-06
107,"Cook has been responsible for successful remixes for Cornershop, Beastie Boys, A Tribe Called Quest, and Wildchild.",3.1733558e-07,0.9680789,0.000223038,0.029562464,0.0021272767,7.985828e-06
108,"In 2008, he did a remix of the track ""Amazonas"" for the charity Bottletop.",1.5519275e-07,9.710607e-07,4.0472154e-05,0.9999031,1.1970798e-06,5.4102075e-05
109,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
110,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
111,"On 13 July 2002, Fatboy Slim performed the second of his free open-air concerts on Brighton beach.",2.6490568e-07,1.1598588e-06,3.297367e-07,0.99986005,2.3673996e-05,0.000114461676
112,"Although organisers expected a crowd of around 60,000 people, the event instead attracted an estimated 250,000 who crammed the promenade and beach between Brighton's piers.",2.0837116e-07,0.35891458,0.020022593,0.0074883937,0.001092702,0.6124815
113,"Local police forced the event to end early amid safety concerns, overcrowding, and one death.",5.2435866e-05,6.5324707e-06,5.077135e-08,1.6826404e-07,0.9986878,0.0012530694
114,"After the show had finished and the crowd began to dissipate, major traffic congestion ensued throughout the Brighton area, with many caught in traffic jams until the morning.",7.3512942e-06,0.9807076,0.014571948,0.004657943,2.8266875e-05,2.6899692e-05
115,"In June 2005, Fatboy Slim filled the Friday night headline slot on the ""Other Stage"" at the Glastonbury Festival.",4.06496e-05,0.12341318,6.8709326e-08,0.87647194,4.4976983e-05,2.9304729e-05
116,"In 2006, Fatboy Slim filled the Saturday headline slot at the Global Gathering festival at Long Marston Airfield in the English Midlands.",5.4319035e-08,1.42257195e-05,2.4178126e-10,0.99996805,1.7601793e-06,1.586573e-05
117,"He played a two-hour set, appearing in front of a visual stage set comprising video screens and 3D lighting.",5.7705507e-05,0.9088557,5.638664e-06,0.0910799,7.539047e-09,1.0387932e-06
118,A fireworks display rounded off the show.,0.010862956,8.9862914e-07,9.515472e-10,0.043562673,1.572514e-05,0.9455577
119,"Having been banned by police from playing in Brighton since 2002, Fatboy Slim was given permission in 2006 to play again in his home town.",5.3906416e-07,1.9894871e-06,9.56491e-07,0.99999654,1.8070597e-09,1.0167832e-11
120,"On 1 January 2007, he played to an audience of more than 20,000 fans along Brighton's seafront.",0.0012689594,1.5393209e-06,8.240134e-06,0.99453086,6.4224987e-06,0.004184021
121,"Tickets to the event, titled ""Fatboy Slim's Big Beach Boutique 3"", were made available only to individuals with a BN postcode.",4.628418e-07,0.0034038336,2.760773e-07,4.726007e-05,5.7470177e-05,0.99649066
122,"The concert was deemed a ""stunning success"" by Sussex police, Fatboy Slim, and the crowd.",0.026943801,0.7528203,1.3551292e-08,0.013331351,5.236101e-07,0.20690405
123,The Cuban Brothers and David Guetta opened the concert.,0.9999877,3.3034978e-11,2.958632e-12,8.573832e-08,6.5417742e-09,1.2211676e-05
124,"The next similar event, 'Big Beach Boutique 4', was held on 27 September 2008.",3.5692072e-12,0.0004477055,7.541878e-07,6.765468e-09,0.9884565,0.011095109
125,"In 2008, Fatboy Slim played at the Glastonbury Festival again and headlined the O2 Wireless Festival and Rockness Festival.",1.6418817e-08,9.232424e-05,4.578146e-05,0.9998524,9.5138205e-08,9.3182925e-06
126,"According to an NME interview, this may have been one of the last times he performed as Fatboy Slim, as he may now be focusing on his new band, The Brighton Port Authority (BPA).",0.06652624,9.3663795e-05,4.2578268e-08,0.93337274,6.9877547e-06,2.9347274e-07
127,"Also in 2008, Fatboy Slim closed out the famed ""Sahara"" tent on Friday of the Coachella Valley Music Festival.",0.106385335,0.016873814,0.0018648468,0.4198886,0.001335996,0.4536514
128,His introduction included a Charlie and the Chocolate Factory opening that has been called by many one of the most memorable Sahara performances ever.,0.36229768,0.016120475,8.3967794e-10,0.5493309,1.5669307e-09,0.072250955
129,"In 2009, he toured Australia in the Good Vibrations Festival.",1.3977998e-06,2.2106801e-06,1.306521e-06,0.9666511,2.5314243e-06,0.033341397
130,"Also in 2009, he played in Marlay Park, Dublin alongside David Guetta, Dizzee Rascal, and Calvin Harris, as well as one huge performance at the Sziget Festival in Budapest.",2.1691287e-07,1.3769156e-06,4.368194e-08,0.9999981,1.3957707e-07,1.02974816e-07
131,He also performed at V Festival 2009.,1.9335422e-09,2.4163963e-08,4.5736097e-06,0.99999535,2.1685487e-08,4.6812545e-09
132,"At Glastonbury 2009, he played an unadvertised concert in the ""pinball-machine"" stage at trash city.",1.8373251e-07,0.00025599622,5.196365e-06,0.9761075,5.0616183e-10,0.023631135
133,"In 2010, Fatboy Slim headlined the east dance at Glastonbury Festival.",0.00031315355,0.0008319419,0.00015226121,0.24201824,1.1789359e-05,0.7566726
134,"On 18 June 2010, he performed in Cape Town, South Africa as part of the Cool Britannia FIFA World Cup music festival at the Cape Town International Convention Centre.",8.874115e-07,1.5816677e-05,0.00019299037,0.9997898,3.9022986e-08,6.445039e-07
135,He also performed in Naples on 15 July at the Neapolis Festival.,1.7090935e-11,7.091001e-10,3.2798012e-10,0.9999999,1.2961601e-07,2.169017e-09
136,"On 30 May 2011, he performed as the headliner for Detroit's Movement Electronic Music Festival in Detroit, Michigan.",1.5452622e-08,1.7771286e-05,3.4866584e-06,0.07684507,0.88021386,0.04291985
137,"On 25 September 2011, Fatboy Slim headlined the Terrace at Ibiza's famed Space Nightclub's We Love Sundays closing party.",0.03003036,0.00020150855,7.418336e-06,0.75408775,0.0002093939,0.2154636
138,"On 29 October 2011, Fatboy Slim opened at the San Francisco Bill Graham Civic Auditorium, following up on the 30th, closing out the Red Bulletin/Le PLUR Stage at the Voodoo Music Experience in New Orleans, Louisiana.",1.2956523e-06,1.3327362e-05,1.3322943e-10,0.9999851,7.333286e-09,1.9939384e-07
139,"On Saturday, 24 March 2012, Fatboy Slim performed a live DJ set on the main stage at Ultra Music Festival in Miami, Florida.",1.846117e-10,1.3937806e-09,2.5569543e-08,0.99999714,1.6364241e-06,1.1798911e-06
140,"In addition to his other 2011 performances, Fatboy Slim also played a headline gig at the Bestival on the Isle of Wight on 11 September.",7.678294e-06,1.9242805e-06,3.5366463e-07,0.9999856,4.4635813e-06,3.3612256e-08
141,"In March 2012, Cook hosted a one-hour radio programme, titled On The Road To Big Beach Bootique 5, on XFM.",2.2205899e-05,0.04324478,2.8645002e-06,2.402345e-05,0.022707235,0.9339989
142,It consisted of 10 shows.,0.84254295,0.0048323562,0.0007187601,0.06284399,3.3383253e-07,0.08906176
143,"He performed his famous remix of ""The Rockafeller Skank"", dubbed the 'Funk Soul Brother' at the closing ceremony for the 2012 Summer Olympics on top of a giant inflatable octopus which emerged from the top of a party bus.",7.679623e-10,0.00010137902,1.5892393e-09,7.312471e-08,2.1068272e-06,0.9998964
144,"In 2013, Fatboy Slim played at Ultra Music Festival, Wavefront Music Festival, Exit Festival, Bestival, and Glastonbury Festival (as a special guest on the Wow! and Arcadia stages).",1.9949377e-10,6.1747636e-07,1.1105645e-09,0.9999994,4.250831e-11,8.495288e-13
145,"On 6 March 2013, Fatboy Slim played at the House of Commons in Westminster, London.",1.6595295e-06,1.0838879e-06,8.469744e-11,0.9999969,3.241267e-09,3.6183994e-07
146,"This was the first time that a DJ had ever performed there, and was in aid of the Last Night A DJ Saved My Life Foundation, which is aimed at ""encouraging 16- to 25-year-olds to get more involved in their communities through grassroot initiatives and to raise awareness for community music projects"".",6.650421e-06,5.9110055e-09,5.3245696e-08,0.00041779046,0.0004264001,0.9991491
147,"In May 2014, Fatboy Slim played Coachella for a second time and again on the Sahara stage.",1.7824333e-06,0.04424895,0.00024673043,0.9555021,1.227601e-07,3.1571463e-07
148,"In December 2014, Fatboy Slim played three sold-out shows including The Warehouse Project in Manchester & O2 Brixton Academy, with supporting acts such as VAS LEON with Arthur Baker for Slam Dunk'd, and DJ Fresh.",2.146813e-08,0.0025320179,3.774346e-09,0.99746644,4.83873e-08,1.528313e-06
149,"On 15 May 2016 he played a private two-hour set ""Baby Loves Disco"" for pre-school children and their parents during the festival Brighton Fringe holding.",0.00044335608,1.28463125e-05,1.7694701e-05,0.04151073,0.0008344751,0.9571809
150,"At Glastonbury 2016, he played the John Peel stage for the first time.",0.0028244955,0.00023215573,0.0051825284,0.99176085,1.9557059e-10,1.629789e-10
151,"In October 2019, Cook performed a mashup of his track ""Right Here,",1.7517385e-05,0.016436495,9.438215e-09,0.9835331,6.483643e-07,1.220579e-05
152,"Right Now""",0.0015851604,0.00030628563,7.430712e-07,0.9977095,2.9767057e-07,0.00039791458
153,"and Greta Thunberg's United Nations speech during a concert in Gateshead, England.",2.369268e-10,3.1023876e-05,0.99972266,0.00024629186,3.3948414e-11,1.3827399e-08
154,"In May 2021, Cook performed at one of the first UK events in Liverpool, England as part of the government's trials to restart mass audience events.",0.98218644,0.0009477405,1.105542e-06,0.00027731076,1.1236549e-05,0.01657627
155,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
156,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
157,"Known as DJ Quentox (The OX that Rocks), Cook and DJ Baptiste started putting on youth club hip hop jams in Brighton, sowing the seeds of the city's flourishing hip hop scene today.",2.0164546e-06,0.10681104,0.8881888,7.8267185e-05,0.0002250726,0.004694892
