,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"With Metallica, Trujillo has primarily been playing Warwick Streamer bass guitars, both 5- and 4-strings.",0.037924014,0.64933556,0.0035565335,0.30683306,0.0023498812,9.438572e-07
66,His signature model Streamer bass was released in March 2010.,0.7713384,0.00042045742,0.00018470721,0.15480618,0.0042454773,0.0690048
67,"He often plays Fernandes Gravity 5-string basses, particularly a model with a silver finish, blue flame decals, and EMG pickups.",1.6485295e-05,0.00017903965,1.9418181e-07,0.020290473,0.979513,8.0189466e-07
68,"In addition to his signature Warwick basses, Zon Guitars produce a signature bass model, the Sonus RT.",0.7823955,0.08922264,0.0046044113,0.008055848,0.1157217,4.388555e-09
69,"Prior to Metallica, he was most often seen playing Tobias, ESP and MusicMan basses (all 5-strings), as well as a Fender Precision Bass with Black Label Society and Ozzy Osbourne.",0.5776395,0.091707714,0.0036586605,0.25906855,0.06792502,5.2597574e-07
70,"Trujillo has been seen in concert playing a Yamaha TRB5-P2 5-string bass, a customized green Rickenbacker 4001/4003 4-string bass modified with EMG pickups, various Nash P-Bass Copy guitars, and both a classic Fender Precision Bass and Fender Jazz Bass.",0.0009214517,0.9860525,0.012596032,0.00012540598,0.00030417365,3.9956507e-07
71,"Trujillo is the custodian of Jaco Pastorius' legendary ""Bass Of Doom"" (the sunburst fretless 1962 Jazz Bass used by Pastorius on most of his recordings and live appearances).",0.0018096085,0.03901519,0.0026439824,0.9462972,0.01023,3.9927586e-06
72,He has performed onstage with Metallica with the instrument.,1.893287e-05,1.7182441e-07,4.2269543e-09,0.9999809,1.4249879e-09,1.5043287e-10
73,"For amplification, he uses Ampeg amplifiers and cabinets.",0.0048572505,0.00045878734,0.4508962,2.1948657e-07,8.652851e-07,0.54378664
74,"In 2010, Trujillo collaborated with Jim Dunlop to create his new Icon signature bass strings – these strings are taper-core stainless steel, with a non-tapered B string in gauges 45–130 (5-string).",0.6648047,0.00067863084,1.1152908e-05,0.00035494257,0.3341478,2.6858957e-06
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Effects ===,0.10610968,0.14116074,9.9411835e-08,2.7541155e-05,0.0001781131,0.7525239
77,"Trujillo's pedal board consists of an Electro Harmonix Q-Tron, a Tech 21 SansAmp Bass Driver DI, a Tech 21 XXL, an MXR m-135 SmartGate, a Morley Mark Tremonti wah pedal, and a Boss OC-2 Octave Pedal; all powered by a Voodoo Lab Pedal Power.",0.0014949293,0.686009,0.30517328,5.3766717e-06,0.0073170275,2.897703e-07
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,Jerry CantrellDegradation Trip (2002),0.0006413676,0.9440372,0.004231113,1.4482772e-09,0.013730945,0.0373593
81,Degradation Trip Volumes 1 & 2 (2002)Black Label Society1919 Eternal (2002)Infectious GroovesThe Plague,1.9254405e-05,0.00016630079,0.9906476,8.2430844e-05,0.0006355881,0.008448774
82,That Makes Your Booty Move...,2.6268165e-07,4.622866e-08,2.3209068e-09,0.99991775,4.4742328e-07,8.146759e-05
83,It's the Infectious Grooves (1991),0.0058397525,1.5859081e-07,5.026323e-06,2.0617526e-06,0.0016255248,0.9925275
84,Encino Man Soundtrack (1992),0.0009952134,0.003498422,5.9424037e-06,0.028261678,1.5708676e-05,0.967223
85,Sarsippius' Ark (1993),4.769237e-10,0.009048359,2.7968724e-08,0.04272965,0.94822186,9.0956334e-08
86,Groove Family Cyco (1994),9.962116e-08,0.24455678,1.5743068e-10,7.024767e-05,0.74518704,0.010185819
87,Mas Borracho (1999),0.0037199948,0.00012881919,1.1204083e-06,0.00013099301,0.000104602506,0.9959144
88,Year of the Cycos (2008),1.4012954e-06,0.013561774,0.0016676391,0.98424745,0.00018696445,0.00033485205
89,Funk It Up – Live in France 1995 (2010),0.0037095402,0.1626497,9.4301795e-06,0.83082557,0.002432669,0.00037305336
90,Mad Mad Muir Musical Tour (2011)Suicidal TendenciesLights...Camera...Revolution! (1990),0.002127706,1.4857323e-05,4.5567143e-05,0.99430287,0.0035079408,1.0994378e-06
91,The Art of Rebellion (1992),0.3080771,2.392818e-06,0.40615523,0.0012773775,0.28436953,0.00011830633
92,Still Cyco After All These Years (1993),2.98201e-06,1.4292751e-05,2.029859e-10,0.9999827,1.0876633e-08,8.115666e-10
93,Suicidal for Life (1994)Glenn TiptonBaptizm of Fire (1997)Mass Mental?How To Write Love Songs (1999),1.1506502e-05,2.3717546e-05,1.477081e-05,0.98353773,0.003280157,0.013132144
94,Live in Tokyo (2001)Ozzy OsbourneDown to Earth (2001),0.60429937,4.827304e-05,0.19286345,0.14399967,0.058789164,8.5626645e-08
95,Blizzard of Ozz (reissue) (2002),6.352551e-08,1.9199854e-06,0.9999378,5.961927e-05,6.3634985e-07,4.0128775e-10
96,Diary of a Madman (reissue) (2002),0.52511835,0.0017339147,0.00070829684,0.08240625,0.3797085,0.010324654
97,Live at Budokan (2002)Metallica,4.9977093e-08,9.687972e-06,1.0098573e-08,0.9999902,6.8557124e-09,8.348875e-12
98,Death Magnetic (2008),9.236622e-05,4.082137e-06,0.0006244848,0.7286937,0.27048385,0.000101479076
99,Lulu (with Lou Reed) (2011),0.058069978,0.00025823418,0.11480192,0.82686543,3.302199e-07,4.1455905e-06
100,Beyond Magnetic (EP) (2011),0.0005118518,0.010361186,0.32949525,0.47929808,0.17978135,0.00055227324
101,Hardwired... to Self-Destruct (2016),3.6245776e-05,0.00034604318,4.0931855e-07,8.9848955e-09,0.99952567,9.157137e-05
102,"S&M2 (2020)Various artists""The Blackest Box – The Ultimate Metallica Tribute"" (2002)",3.9268172e-05,8.3164656e-07,2.6623653e-08,0.9993875,0.00042767712,0.00014458834
103,"""A Song for Chi"" (2009)",1.5756032e-05,1.8678186e-06,0.00083482696,0.99910516,1.7796328e-05,2.4652963e-05
104,"A.N.I.M.A.L. – ""Poder Latino"" (guest in song track 6)",5.6105848e-05,0.18939042,7.036133e-06,0.5749775,0.23553434,3.453517e-05
105,"Farmikos – ""Farmikos"" (2015)",0.08178378,0.0025064084,0.0004269076,0.00013324866,0.91512555,2.4082776e-05
106,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
108,Lights...Camera...,4.897299e-09,0.00043065212,0.00067139376,4.807553e-07,1.6060923e-05,0.9988814
109,Suicidal 1990 Suicidal Tendencies VHS home video,0.00039681193,0.005215104,7.880927e-07,0.49000624,0.33007887,0.1743022
110,Live at Budokan live album with accompanying live DVD,0.00070644356,0.0013978129,0.02196589,0.93705267,5.632211e-06,0.03887159
111,"Boozed, Broozed, and Broken-Boned live DVD from Detroit, Michigan",4.77003e-10,0.0022768374,1.0481139e-07,0.002682184,0.026727239,0.9683137
112,St. Anger live bonus DVD – 2003,1.5833683e-06,5.6346045e-05,0.22276208,0.7771789,3.538801e-08,1.1545294e-06
113,Metallica: Some Kind of Monster Metallica documentary,0.00014319173,0.7736839,4.99342e-09,0.093629345,0.12578923,0.00675431
114,The Videos 1989–2004 video compilation DVD,1.0786193e-05,0.1675188,9.410348e-05,1.9756724e-06,1.4710037e-06,0.83237284
115,"Français Pour Une Nuit live DVD from the concert in Nîmes, France",0.005163341,0.00026749633,5.0690764e-05,0.42986438,0.5645206,0.00013351647
116,"Orgullo, Pasión, y Gloria: Tres Noches en la Ciudad de México live DVD from the concerts in Mexico City",5.24355e-06,0.0002406522,0.01413848,9.71969e-06,7.31142e-07,0.9856052
117,"The Big Four live DVD from Sofia, Bulgaria",0.004162266,0.9915558,0.00012426983,0.00403889,0.00011067154,8.113912e-06
118,Metallica Through the Never 2013 movie,1.8363008e-06,0.7460046,8.989202e-12,0.25398427,3.0379254e-06,6.2020035e-06
119,Jaco (2014) producer,0.0026069405,0.00023357956,7.5806543e-06,0.99594396,0.0010714806,0.00013637758
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,Video game appearances ==,0.0053571146,0.9946398,4.2305163e-11,2.6847317e-07,1.8657142e-08,2.79367e-06
122,Trujillo appears in Guitar Hero: Metallica.,2.0224437e-07,0.076089166,4.5416955e-06,0.9239061,1.40997365e-08,4.993651e-13
123,He is a playable character in Tony Hawk's Pro Skater HD when the Pro Skater 3 HD Revert Pack downloadable content is installed.,7.9157736e-08,0.99772376,8.968952e-06,0.0022668133,1.4561599e-09,3.8540944e-07
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Robert Trujillo at IMDb,0.00035575166,0.00046382882,0.00070092286,0.055234797,0.9432138,3.088621e-05
