,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sasami Ashworth, known mononymously as Sasami (stylized as SASAMI), is an American singer-songwriter and musician.",0.06277978,0.00012487819,3.5994321e-07,0.060427446,0.876661,6.5140107e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"After Sasami graduated from the Eastman School of Music in 2012, she scored and made orchestral arrangements for films, commercials and studio albums, and worked as a music teacher in Los Angeles, where she is currently based and makes music.",0.015407427,0.0014121016,0.9800125,0.0031673177,2.8182297e-08,6.682956e-07
5,"In 2015, she joined the American rock band Cherry Glazerr with whom she played synths and toured for two and a half years before announcing her departure in January 2018 to pursue her solo musical career.",0.9974038,0.000117014366,0.00039446447,0.0020846366,4.2394785e-09,3.2058392e-12
6,"On April 3, 2018, Sasami shared her first solo track ""Callous"" on SoundCloud, which Pitchfork awarded with their ""Best New Track"" label.",0.0052027535,0.010685685,1.7838922e-05,0.76142186,1.6234258e-08,0.2226719
7,"On October 9, Domino Recording Company announced that Sasami had signed to their label, and officially released ""Callous"" alongside a new song titled ""Not the Time"", premiered by The Fader, who called Sasami ""rock's next big thing.""",0.9105615,0.0024496552,5.7556406e-07,0.0869856,2.5025956e-06,7.608478e-08
8,"Sasami stated, ""I wrote both of these songs on tour on a guitar on my iPad with GarageBand plugins and Moog 15 app sounds and then re-recorded them in the studio onto tape with really great tones.",5.6017377e-08,0.13500914,0.003108282,0.8618808,1.6657349e-06,1.4825466e-07
9,"So it's kind of like emotionally scribbling a letter on a tear and snot-stained napkin and then re-writing it on fancy papyrus paper to make it look like you have your shit together.""",1.0310037e-09,3.3094648e-06,0.5076096,0.49060732,0.00027231732,0.0015074057
10,"The songs were released on a 7"" vinyl on October 26.",9.994046e-06,0.0021841915,0.003777673,0.0018293147,1.5680515e-06,0.9921972
11,"Throughout 2018, Sasami toured with various musicians, including Baths, No Joy, King Tuff, Mitski, Soccer Mommy, Snail Mail and Menace Beach.",0.00049436715,0.12035231,1.3564036e-05,0.8791311,8.741227e-06,2.7534783e-10
12,"On January 9, 2019, Sasami announced her eponymous debut studio album, Sasami, and released its third single, ""Jealousy"".",0.9988022,3.0312847e-05,2.3052924e-05,0.0011441301,1.7234648e-09,2.9395042e-07
13,"A fourth single, ""Free"" featuring Devendra Banhart, was released on February 14, before the album was released on March 8.",0.9268453,6.384826e-05,1.7009663e-06,0.07292518,1.1218989e-06,0.00016287035
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Credits =,0.6278844,2.4194006e-07,0.0009160951,0.37119922,2.2742945e-08,1.7989065e-07
23,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
24,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Sasami discography at MusicBrainz,0.97756815,0.0037560759,8.306994e-09,0.018544829,1.4432369e-06,0.00012954921
