,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Austin Clark (born 26 June 1982 in Louisville, Kentucky) is an American music director and keyboardist.",0.00018622301,2.3956325e-05,2.608524e-07,0.13938078,0.8603138,9.495398e-05
1,"He plays piano and historical keyboards, including harpsichord, organ and fortepiano.",1.2636375e-05,2.2511019e-08,0.00024629786,0.99638605,0.003354966,1.3371698e-12
2,He is a founder and current director of Bourbon Baroque.,0.98839253,3.603063e-06,0.00036078066,0.008042002,0.0031138824,8.715631e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Clark was born in Louisville, Kentucky, where he was a choir boy before he began taking piano lessons at the age of 7.",0.0011836657,0.022539828,3.8888666e-05,0.00021433036,0.9760233,2.9908232e-08
7,He continued to study the piano during his attendance of Louisville Collegiate School.,3.7776573e-08,0.0003168542,0.002491972,0.99382883,0.0033622475,4.3562462e-10
8,"As highschool freshman, he was deeply influenced by singing with the Louisville Bach Society.",6.9520166e-07,0.000696723,0.9978327,0.0007757796,0.00069230783,1.7639022e-06
9,Performing in several highschool musical productions was another defining influence.,0.001677784,9.890542e-05,0.18799339,0.8100798,0.00012867824,2.142906e-05
10,He enrolled in the Kentucky Center Governor's School for the Arts Vocal Music program in 2000.,2.759122e-05,0.00046161163,0.9993923,2.9812603e-05,2.5881933e-05,6.294911e-05
11,"In 2001 Clark started to explore ways of using his art to give back to the community, by asking his recital audience to donate for charity.",0.00011441034,0.00028858287,0.013672339,0.00013806128,4.211509e-06,0.9857824
12,"He applied to Oberlin College Conservatory of Music as a voice major, and was accepted after focusing on the harpsichord as his main instrument and received his Bachelor of Music degree in music education.",1.9523502e-06,0.0036389427,0.9963523,6.741762e-06,1.0132745e-08,2.765261e-09
