,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Hee-gun (Korean: 강희건; born February 24, 1978), better known by his stage name Gary (Korean: 개리, often spelled as Garie), is a South Korean rapper, songwriter, record producer, entrepreneur, and television personality.",0.02812954,0.00771341,0.0003841006,2.3408387e-05,0.9636363,0.000113220995
1,"Besides being a solo artist, he is also the rapper and lyricist of the former hip hop duo Leessang.",0.003245905,6.2913873e-06,0.99659437,1.9659434e-05,0.00013347216,3.9556505e-07
2,"Since their formation in 2002, the group has produced a total of eight albums and had several hits under their belt.",0.99999213,2.970686e-07,1.5814793e-07,7.548051e-06,4.5037837e-13,6.1289823e-10
3,"In 2014, Gary made his debut as a solo artist with the mini-album Mr. Gae.",1.0,1.4377978e-09,4.3027623e-11,2.7743683e-09,5.3734492e-09,1.1480416e-08
4,"Despite the album being banned by all major TV broadcast stations for its 19+ content, his songs still managed to top several charts.",0.18528654,0.79410046,0.0002694669,0.01992737,4.926183e-07,0.00041567528
5,"He and long time collaborator Jung-in later went on to form the duo, Jung In & Gary.",0.6309685,0.038230207,0.32574162,0.005026405,3.25282e-05,8.614492e-07
6,"The two released the singles ""Your Scent"" and ""Bicycle.",3.991603e-06,0.31791434,0.67181444,4.796307e-05,0.009321856,0.0008974869
7,"""Aside from his own work, Gary has been featured in works by famous artists such as Psy, Baek Ji-young, Lee Hyori, Dynamic Duo, and MC Mong.",0.9935342,0.004155597,0.001176667,0.00087505457,0.00025508026,3.325811e-06
8,He is also a former cast member of the variety show Running Man.,0.0015472871,6.449244e-05,5.9536407e-05,0.0046937503,0.9798601,0.0137748355
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
11,"Gary was born on February 24, 1978.",0.28689703,6.2168624e-07,6.7451915e-06,1.37162215e-05,0.7095624,0.0035194608
12,"His nickname in middle school was ""Gae"" (meaning ""dog"" in Korean), which he adapted to become his stage name, after deciding between ""gaemi"" (ant) and ""Gary"".",0.97630924,0.00040497215,0.0008656101,2.0559296e-06,0.0223702,4.7980535e-05
13,"In his younger years, he was more interested in dancing than rapping.",0.8188683,0.04807317,0.0003773544,8.01526e-06,0.064413846,0.06825926
14,"Gary revealed that he participated in a dance competition and actually won, defeating other competitors, Jang Woo Hyuk and Moon Hee Jun, who eventually became members of H.O.T. Lee Soo Man scouted all three boys, and offered them a contract to SM Entertainment.",0.07260677,0.9207686,2.8540999e-05,8.104318e-12,1.25578545e-05,0.0065835677
15,"Ultimately, Gary rejected the offer.",0.99970406,1.908964e-05,0.00027628415,1.07220136e-10,1.9775109e-07,3.7901117e-07
16,Gary went to Yong In University and trained as a bodyguard.,0.055281445,2.4053007e-08,0.9447183,5.659666e-08,2.170596e-09,9.736666e-08
17,He was an amateur boxer for 10 years.,0.99957186,5.888994e-12,4.0005617e-09,6.120549e-08,1.9202393e-07,0.00042782645
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Musical and film career ==,1.0,7.549437e-15,2.6908373e-16,4.473795e-16,2.0646955e-16,2.3540543e-17
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1997–2001: X-Teen and Honey Family ===,2.2391045e-05,0.024099609,7.521717e-09,4.736447e-05,0.97213405,0.0036965369
22,"In 1997, Gary joined X-Teen, a hip-hop group where he met his future Leessang partner, Gil.",0.005069231,0.98310447,4.25027e-06,0.00019068137,0.011371183,0.00026019962
23,Gary participated in the group's album release in 1998 before being dropped along with Gil.,0.22968978,0.006403107,0.7606609,0.0018011762,0.00067047536,0.0007746456
24,"In an interview, Gary said they had neither the look or the talent which made them quit the group.",0.54624146,0.4537568,1.6989318e-06,9.077756e-09,5.0518413e-08,2.7141786e-08
25,"Afterwards, Gary and Gil ended up joining ""Honey Family"" and released two albums in 1999 and 2000.",0.89567,0.0011895605,1.8250286e-05,0.08583418,0.017275335,1.2699558e-05
26,"Gary took part of the responsibility for the break up of the group by  stating that he ""started feeling like a celebrity"" after their initial success.",0.9998735,9.671136e-05,9.899379e-08,3.3336452e-08,5.352791e-10,2.9638115e-05
27,"Gary, Gil, and fellow Honey Family member Diggity decided to form ""Leessam Trio"" (""sam"" means ""three"" in Korean).",0.4351677,0.016543748,5.516462e-07,0.513358,0.034927614,2.3753555e-06
28,"They released a compilation album called 2000 Korea, in the year 2000.",0.004109535,0.0030336694,6.4332904e-05,0.9926006,0.00019182937,1.8442435e-10
29,"When Diggity left the group, Gary and Gil changed the name to LeeSsang.",0.9997377,0.00018995636,1.2622063e-08,3.2518784e-07,6.864794e-05,3.3149172e-06
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,2002–2017:,0.7085956,0.00018069234,9.615507e-07,0.0019212576,1.4183596e-08,0.28930157
32,Leessang ===,6.7344896e-05,0.56942314,2.3222847e-05,9.26351e-07,0.43041146,7.390869e-05
33,Leessang was created in 2002 by Gary and Gil.,0.6805214,0.068386,0.033493545,2.3074657e-05,0.0003755915,0.21720038
34,"So far, the group has produced eight albums with numerous hits.",0.9997327,1.5231268e-06,1.42555045e-05,0.00025144732,1.6382621e-09,8.8615995e-09
35,"Although the duo achieve critical success from their earlier albums, they remained underground.",0.0009835227,0.43152457,7.785125e-06,0.5674838,7.426741e-08,2.81781e-07
36,"Their last three albums, Hexagonal, Asura Balbalta, and Unplugged broke numerous records and guided their entry to the mainstream Korean music industry.",0.6256228,0.0043411106,3.11051e-05,0.36936185,0.0002906852,0.000352448
37,"The title song from Asura Balbalta, ""Turn Off the TV"" managed to stay at the top of the Melon chart for 25 days in a row.",0.9886071,7.812679e-06,1.6107881e-08,0.009649589,5.4891107e-06,0.001730033
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2010-2017:,0.83398765,7.649502e-05,2.668746e-05,0.0056729023,4.9184575e-07,0.16023576
40,Running Man =,3.226978e-08,6.0391294e-06,7.0571254e-08,2.0978203e-05,0.22275288,0.77721995
41,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
42,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
43,"In 2010, Gary joined Running Man, an urban variety show, as a co-host, along with 6 other original cast members, including Yoo Jae-suk, Haha, Ji Suk-jin, Kim Jong-kook, Lee Kwang-soo and Song Joong-ki while the only female member, Song Ji-hyo, joined the cast a few episodes afterward.",0.6204061,0.21753076,0.0060274717,0.08074146,0.06645679,0.008837396
44,The popularity of Running Man helped Gary and the rest of the cast gain international recognition.,0.00094325433,0.00019542663,2.0428559e-05,3.4942975e-08,3.0328033e-07,0.99884063
45,"In October 2016, the producers of Running Man announced the departure of Gary, who wanted to focus on his music career after being a regular member for nearly 7 years.",0.9972729,0.00033759864,0.00016550391,1.2623606e-05,4.5732388e-05,0.002165577
46,His last filming with the main cast was for episode 324.,2.860473e-05,0.0006206417,3.9679144e-08,0.99883753,0.0005132499,9.513209e-09
47,"However, he made a brief return in the following episode 325 as a guest.",4.1876184e-08,0.8018352,0.08298394,0.11509758,8.326871e-05,8.617679e-08
48,"In January 2017, Gary appeared for Member's Week on episode 336.",0.032465216,0.9673007,1.0389586e-05,0.000106148465,1.3646967e-06,0.000116174306
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,2014–present:,0.99630237,4.9213806e-08,2.9410264e-06,0.0030946014,2.194793e-09,0.0005999977
51,Solo career ===,1.0,1.7569228e-12,6.44053e-13,1.0885325e-09,4.08573e-09,5.59076e-11
52,"In January 2014, he released a mini album, Mr. Gae.",0.9882919,0.00056535366,8.618496e-07,2.7012831e-05,0.00028526515,0.010829623
53,"Three major TV broadcast stations, MBC, KBS, and SBS, all deemed the album unfitting for broadcast, stating reasons such as explicit lyrics and being too sexually provocative.",0.43837017,0.555513,5.4853805e-05,0.00018616876,4.3101643e-08,0.005875766
54,"Despite the ban, Gary's title track “Shower Later” clenched the number 1 spot on 8 real-time music charts.",0.99995005,3.066336e-05,1.8048713e-07,2.9582162e-08,8.704471e-08,1.8969464e-05
55,Gary later commented on the ban saying that he felt confined by his image and wanted to break the mold.,0.94349706,0.04790681,0.00012899714,6.805042e-12,1.6582028e-07,0.008466975
56,"In May 2014, Gary and Jung-in released their first collaboration ""Your Scent.""",0.9411827,0.0023079547,0.032836583,0.00024615668,0.0003356935,0.023091013
57,The lyrics was penned by Gary while Jung-In and Duble Sidekick produced the music.,0.00057260797,0.0044046575,0.0010143366,0.9936221,0.00038600978,2.2092608e-07
58,"Despite not having any live promotions, Gary and Jung-In took the win on June 7 Music Core.",0.005444525,0.22539628,0.0019019023,0.028525963,6.0964826e-06,0.7387252
59,"In a testament to its popularity, the Gaon Chart ranked the single #6 on the year end national digital single ranking.",0.00025223,0.0156030515,6.0222646e-07,0.00023653006,6.1024133e-05,0.98384655
60,"The two later released their second collaboration ""Bicycle"" in September 2014.",4.21291e-05,0.0031300774,0.996816,7.684112e-06,4.1019935e-06,2.3344718e-08
61,"In September 2015, Gary released his second solo album, 2002.",0.99789375,2.362059e-07,0.0021007787,8.3620637e-07,3.5463488e-06,8.1123915e-07
62,"The title track of the album is ""Get Some Air"" featuring Mi-woo of Leessang Company.",0.8627878,0.00012856872,0.11845108,0.0012092775,0.01742324,1.5563819e-08
63,"Several other tracks in this album also featured Koonta, Deepflow, Skull, Jay Park, DJ Pumkin, Park Myung-ho Double K, Don Mills, Jung-in, John Park and Young-jun of Brown Eyed Souls.",3.8293742e-06,0.5878515,0.23342374,0.17869803,2.282281e-05,9.225011e-10
64,"In January 2016, Gary released a single, ""Lonely Night"" featuring Gaeko of Dynamic Duo.",0.072484456,0.0002967373,1.0560095e-05,0.0021809228,0.00026566174,0.92476165
65,"A music video was released on the same day, featuring actress and fellow castmate of Running Man, Song Ji-hyo.",0.00015386629,0.45642054,0.007918633,3.21958e-05,0.00086682127,0.53460795
66,"Gary was nominated as a no.1 candidate on SBS Inkigayo on January 10, 2016 and subsequently won the award.",2.2133983e-05,1.0274166e-08,2.9568332e-09,1.48297765e-08,9.1320317e-07,0.9999769
67,"On January 6, 2020, KBS announced that Gary would be joining the cast of The Return of Superman after a three-year broadcasting hiatus.",0.0018703346,0.00031233887,1.3337079e-07,0.9977926,2.4580548e-05,2.8405001e-08
68,Gary and his family appeared on the show until their departure in December.,0.9858117,0.00017024459,0.0002982147,1.5137502e-05,0.006396094,0.007308492
