,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ezra Schabas,  (April 24, 1924 – October 12, 2020) was a Canadian musician, educator and author.",0.00012941142,1.0572621e-06,0.05747886,0.01126035,0.93113035,5.0830774e-08
1,"He was active in Canada's musical life beginning in 1952, when he emigrated from Cleveland with his family.",0.41498905,8.2973386e-08,9.813417e-07,0.14576393,0.43923074,1.5322654e-05
2,"During his time in Canada, he was a leading musical educator, clarinetist, and administrator in Toronto's musical institutions.",0.0013954279,2.011926e-09,0.99121946,0.00015075767,0.007234309,8.5450104e-08
3,"He wrote several books on Canadian and American musical history, and he was appointed to the Order of Ontario and made a Member of the Order of Canada.",0.14842235,0.022678813,0.010811345,0.7761286,3.8854174e-05,0.041920036
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Schabas was born in New York City in April 1924 to Jewish parents, Minnie Anker and Hyman Schabas.",1.3881673e-06,0.00020540177,3.6844807e-07,7.6333374e-05,0.99970704,9.439223e-06
8,"He attended the Juilliard School for clarinet, where he studied with clarinetist Arthur Christmann.",8.966545e-05,0.0001050458,0.25515217,0.20067437,0.54397875,2.0046516e-08
9,The interruption of World War II led Schabas to leave Juilliard in 1943 with an Artist Diploma to serve with the US Army forces in France and Germany.,0.0012972703,0.00052811246,0.9972139,0.0009596941,4.6131072e-09,1.112047e-06
10,"While overseas, he attended the Nancy Conservatory before returning to New York City in 1946.",3.42799e-06,0.0006348645,0.9985197,0.0003268769,0.000514253,9.1360465e-07
11,"Upon his return, Schabas completed his Bachelor of Science at Juilliard in 1947, followed by a Master of Arts at Columbia University in 1948.",3.855129e-08,3.8790557e-08,0.9999535,4.6322137e-05,5.2624e-10,1.0053792e-11
12,"For the next few years, he studied in a variety of places, including the Eastman School of Music in Rochester, NY, the American Conservatory at Fontainebleau, France, as well as clarinet in New York with David Weber and in Paris with Gaston Hamelin.",4.987331e-09,9.5869116e-05,0.9994475,4.613436e-06,0.00045193467,1.150794e-11
13,"Between 1948 and 1950, he taught at the University of Massachusetts and from 1950 to 1952 at Western Reserve University in Cleveland, before moving to Toronto to be a freelance clarinetist and concert manager at the Royal Conservatory of Music.",1.1517605e-10,1.5689133e-10,0.99999654,9.040091e-09,3.4877582e-06,1.2883174e-10
14,He became a Canadian citizen in 1967.,0.9935988,1.0182165e-09,2.190086e-09,8.262994e-06,0.0063862405,6.664814e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"After relocating to Toronto in 1952, Schabas became a director of the Royal Conservatory of Music, one of Canada's most esteemed music education institutions that has trained artists including Oscar Peterson, Glenn Gould and Sarah McLachlan.",2.4005317e-08,1.6208802e-11,1.0,8.968827e-10,5.20867e-10,1.7028495e-11
18,"During his eight-year tenure at the Conservatory and afterwards, Schabas's clarinet pupils included Brian Barley, Paul Grice, Howard Knopf, Timothy Maloney, Peter Smith, and Patricia Wait.",0.03718493,4.4944363e-07,0.96267706,0.00013017257,7.3147776e-06,7.944789e-08
19,"As a concert manager, he helped find engagements for young artists such as Jon Vickers and Lois Marshall.",0.0003629255,0.95355606,1.3569846e-06,0.044555448,7.3378183e-06,0.001516873
20,"In 1960, Schabas helped to found the National Youth Orchestra of Canada, a musical organization dedicated to discovering and nurturing talented young Canadian musicians, and he was the Orchestra's first administrator.",0.3706051,0.01991367,0.0012584778,0.60267085,0.005551513,3.7352146e-07
21,"That same year, he was appointed to the University of Toronto's faculty of music.",0.027201014,8.584638e-07,0.97279775,1.8324627e-07,6.25835e-08,9.467164e-10
22,He became the head of the performance and opera department from 1968 to 1978.,0.9534027,7.4511e-08,0.0003150094,0.046281822,1.9421691e-07,1.1752168e-07
23,"In 1966, the Ontario Arts Council and the Ontario Federation of Symphony Orchestras commissioned him to report on Ontario Orchestras, which subsequently served as a blueprint for Ontario's orchestral development for the next thirty years.",0.69863635,6.869874e-05,0.18913072,0.007409714,0.01015847,0.09459599
24,Schabas collaborated with the Ontario Arts Council again in 1968 to establish the University of Toronto Conductors' Workshop.,1.5972798e-06,0.00059615535,0.9980521,0.0013501267,4.9595062e-08,2.087169e-08
25,"In 1972, Schabas was one of the founders of Orchestras Canada and was elected its first president.",0.4180441,0.00087640027,2.31586e-05,0.5757597,0.00016872383,0.005127945
