,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Sutherland (26 February 1926 – 8 September 2010, in Santa Monica CA) was an American pianist, music educator and composer.",1.3998409e-05,0.0009950208,0.0038648045,0.0033416664,0.98660475,0.005179825
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Bruce Sutherland studied with Ethel Leginska and Amparo Iturbi.,2.496483e-09,8.6644895e-06,0.9999591,1.3229118e-05,9.722665e-06,9.171288e-06
4,His debut as a pianist was a radio broadcast with the KFI Symphony conducted by James Sample and playing Nights In The Gardens Of Spain by de Falla.,0.0009350918,7.3620484e-08,2.0892803e-06,0.99904734,1.0999171e-05,4.451137e-06
5,"Sutherland became notable as a composer with the prize-winning Allegro Fanfara, which premiered at the International Gottschalk Competition in New Orleans.",3.969286e-06,0.016702333,0.19162571,0.013291065,0.00020082737,0.77817607
6,José Iturbi conducted the Bridgeport Symphony Orchestra with David Bar-Illan performing as piano soloist.,1.5921174e-11,1.2259718e-10,2.9882496e-12,0.99999785,1.0405006e-06,1.1299161e-06
7,"In his latter years, Sutherland became noted as a teacher.",2.6001878e-11,2.1896727e-12,1.0,5.435386e-18,2.448738e-11,1.2573749e-09
8,"Notable students include Max Levinson, John Novacek, and Rufus Choi.",3.736909e-11,1.2717577e-07,0.99999845,1.3831728e-06,3.1506517e-09,6.34207e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,Allegro Fanfara,6.1124547e-07,3.082581e-06,1.6246797e-07,0.060055427,0.9399407,2.0204002e-11
13,Work for two pianos,1.8259932e-08,4.4011682e-07,0.000771474,0.00023016818,0.99830306,0.00069472165
14,Prelude,0.9961205,2.9835432e-05,3.66584e-05,0.0006818768,0.0024790422,0.00065206265
15,Sonatina for piano,1.8885099e-05,0.42116982,4.1002702e-05,0.56284606,0.015567245,0.00035701887
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,iCadenza interview with Bruce Sutherland from YouTube.,0.00094677834,0.39338973,0.002169173,1.8171823e-08,0.0014131388,0.6020811
