,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Christopher Smith (born Johann Christoph Schmidt; 1712, Ansbach – 3 October 1795, Bath) was an English composer who, following in his father's footsteps, became George Frideric Handel's secretary and amanuensis.",1.5512379e-10,2.3099783e-06,0.00048325508,5.4375807e-08,0.99951375,6.028835e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,John Christopher Smith was the son of Johann Christoph Schmidt (John Christopher Smith Sr.),9.832671e-13,5.846822e-07,4.7213103e-05,3.5677152e-07,0.99994874,3.0573021e-06
4,"(died 1763), Handel's first copyist in London.",5.9781775e-07,3.2321896e-07,0.06826073,0.0015152574,0.9302225,5.6415513e-07
5,"His father, known to Handel from Halle, was summoned from Germany in 1716.",4.140239e-10,0.00040026437,0.9954892,2.5281457e-05,0.004085008,2.3959024e-07
6,He brought his family to London around 1720.,0.046988606,1.4825875e-06,5.5370092e-05,4.535122e-06,0.9529052,4.4819542e-05
7,John Christopher Smith Jr. had a few lessons from Handel and Johann Christoph Pepusch but studied mostly with Thomas Roseingrave.,2.8276628e-16,4.3986346e-11,0.9999994,7.7022826e-11,6.2407537e-07,1.7296856e-13
8,"He later became Handel's secretary, musical assistant and amanuensis, when blindness prevented Handel from writing or conducting in his later years.",0.2583387,4.8430393e-05,0.73840564,0.0032062156,7.703837e-07,1.7871083e-07
9,The last year when Handel conducted performances of his oratorios was 1752.,9.952705e-08,2.6803556e-07,8.283239e-05,0.9996345,1.066458e-06,0.00028118287
10,Handel fell out with Smith Sr.,8.0844524e-07,3.9337456e-06,0.9937488,5.315154e-10,0.006246472,3.946909e-08
11,"in the 1750s, but remained on good terms with the son.",1.2328492e-06,0.070732616,0.0006159504,3.7137776e-05,0.92297673,0.005636407
12,"From 1753 to the composer's death in 1759, Smith conducted Handel's oratorios that were to be performed in those years.",4.7759214e-09,0.013535057,0.7354579,0.22709645,0.022982862,0.0009277281
13,Handel bequeathed to Smith the keyboard instruments in his house at 25 Brook Street and his manuscripts.,3.8498624e-06,5.6579704e-08,0.08772374,6.521321e-08,0.9121798,9.24137e-05
14,"There was interest in reproducing Handel's music mechanically, using clocks for example.",4.6453665e-06,0.030548804,0.07816543,0.85394585,0.0373205,1.4768085e-05
