,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustavo Antonio ""Tav"" Falco is an American-born musician, performance artist, filmmaker, actor, author, photographer, and dancer.",0.67545706,0.0018680627,0.0023423252,2.0721036e-05,0.12510875,0.19520313
1,"Falco has fronted the ""art damage"" rock and roll group Tav Falco's Panther Burns since 1979, and founded a parallel solo career that incorporates other styles such as cabaret, tango, and vocal jazz.",0.29627463,0.0021710985,0.0009746876,0.6996868,0.0008883234,4.501585e-06
2,"He has directed one feature film and numerous short films, and has played minor acting roles in motion pictures filmed in both North America and Europe.",0.5014919,0.0007809354,2.5769303e-05,0.4964842,0.0012171497,9.345662e-10
3,"He is the author of two books, one a psychography of the city of Memphis, and the other a collection of his photography.",4.45179e-11,1.0781481e-06,0.00022095152,7.874205e-07,1.2204906e-06,0.99977595
4,Falco currently lives in Vienna.,8.2843086e-05,0.21148483,0.012928888,0.56286335,0.21228781,0.00035228912
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,"Falco was born in Philadelphia to a family of Southern Italian origin, and grew up in rural southwest Arkansas between Whelen Springs and Gurdon.",2.318945e-08,0.0017758248,2.4434383e-08,2.7313533e-08,0.99821496,9.1393e-06
8,"After studying theater and film at the University of Arkansas in Fayetteville, Falco moved to Memphis in 1973.",4.0128823e-05,0.29019606,0.01190756,0.2426914,0.4550576,0.00010725899
9,"In the mid-1970s, he started the nonprofit Televista ""art-action"" video group with fellow Arkansas poet/performance artist/videographer Randall Lyon to create art and to document local musicians and artists.",0.00031326708,6.648795e-05,1.0985016e-05,4.4936965e-05,3.5389544e-06,0.9995608
10,"While with Televista, Falco worked with and trained in photography and filmmaking under Memphis color photographer William Eggleston.",0.04457563,0.00037150783,0.00038389434,1.3610235e-05,0.94225067,0.0124047585
11,"In 1978, Alex Chilton teamed up with Falco after being impressed by Falco's performance of the song ""Bourgeois Blues"" at The Orpheum Theatre in Memphis, which culminated in the chainsawing of an electric guitar.",7.499563e-06,0.012541482,4.232547e-10,0.045598075,3.3149223e-05,0.9418198
12,"The two founded the self-styled ""art damage"" rock and roll band Tav Falco's Panther Burns in 1979.",0.0007987957,0.997965,0.00071976776,0.00034479517,0.00016629773,5.502255e-06
13,The group was named after lore surrounding a plantation in Mississippi.,9.418865e-07,0.00041304436,9.23493e-06,0.64611936,0.0054936847,0.3479637
14,"The Panther Burns' debut album, Behind The Magnolia Curtain, was recorded at Ardent Studios in Memphis and released by Rough Trade Records.",0.5236368,9.792184e-07,0.00045933467,0.47589135,3.2554203e-07,1.1254629e-05
