,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1962, together with Otto Muehl and Adolf Frohner, he performed the three-part action “The Blood Organ” in Vienna, for which a joint manifesto was published.",1.8793402e-12,1.4559188e-07,2.935752e-05,0.999915,5.5486817e-05,1.316963e-08
12,"At the beginning of the 1960s, he developed the main ideas for his Orgie Mysterien Theater.",5.073086e-06,1.1295774e-06,2.0558334e-12,0.9999938,2.690204e-09,7.787869e-09
13,"Nitsch's Orgien Mysterien Theater performances (or Aktionen, as he calls them) can be considered both ritualistic and existential.",4.082093e-08,0.01056997,2.0552133e-09,0.98917913,1.0085378e-06,0.00024978863
14,"The scene is often involved with slaughters, religious sacrifices, crucifixion, as well as blood and flesh.",3.85757e-09,0.83494306,8.6995955e-05,0.07635491,6.227605e-05,0.08855271
15,"The performances are also accompanied with music, dancing, and active participants.",1.6373187e-07,2.8051628e-07,9.689651e-08,0.4581385,3.5311275e-06,0.5418575
16,"In his first Orgie Mysterien Theater performance, Nitsch and his friends used animal carcasses, entrails, and blood similarly to a ritual.",7.3090983e-10,0.029572893,9.66693e-10,0.97042525,5.8141035e-12,1.8746579e-06
17,"The cloths, bandages and other fabrics used in these performances introduced Nitsch to the idea of making paintings.",0.000627394,0.99922776,6.1093147e-07,0.00014322123,1.0144038e-08,1.0332171e-06
18,"Since 1971 Nitsch has been organizing his “Orgy-Mystery Games” on the Prinzendorf Castle area he acquired, including the high point of his life's work, the great “6-Day Game” in the summer of 1998, directed by Alfred Gulden.",0.000366786,0.7376166,6.086523e-07,0.23023094,0.03173348,5.164388e-05
19,"In 1972, Nitsch participated in Documenta 5 in Kassel, curated by Harald Szeemann; he was also represented at Documenta 7 in 1982.",1.9272331e-06,0.00033290443,5.79177e-07,0.9688326,0.000807325,0.03002474
20,"In 1975, Marina Abramović took part in a performance by Hermann Nitsch.",1.0290028e-06,2.4281475e-08,1.8130423e-09,0.9959286,0.0018422527,0.0022280368
21,"In addition to Abramović, Christoph Schlingensief has also participated in the work of Nitsch.",5.7690864e-05,0.9659781,0.0005435451,0.03341102,9.213853e-06,4.3690818e-07
22,Nitsch has been repeatedly invited to bring his conceptions of art and ritual to the opera.,2.0429057e-05,0.028024908,0.001399586,0.9689626,2.2092235e-09,0.0015923744
23,"In 1995, he co-directed the Vienna State Opera and created the sets and costumes for Jules Massenet's opera Hérodiade.",9.106721e-07,3.5530208e-09,4.258468e-07,0.9996886,0.0003101284,2.4516945e-15
24,"In 2001, Nitsch was responsible for the stage design and costumes for the performance of the Gandhi opera Satyagraha by the American composer Philip Glass in the Festspielhaus St. Pölten in Lower Austria.",0.008253111,0.0048587774,0.00040955763,0.9756394,8.846786e-06,0.010830367
25,"In 2005, he created the equipment for Igor Stravinski's Le Renard.",1.6969844e-06,0.56438,0.27187845,0.16138536,0.002317977,3.6549085e-05
26,"In 2007, he directed the scenes from Goethe's Faust by Robert Schumann at the Zurich Opera House.",1.9383639e-05,0.0011080557,0.7581204,0.23294061,2.3131333e-05,0.0077884356
27,"In 2011 he was responsible for the scenic conception, design, stage design and costumes for Saint François d’Assise by Olivier Messiaen at the Bavarian State Opera in Munich.",0.00010527458,1.906174e-05,4.733364e-05,0.9989171,0.0001335999,0.0007776039
28,"Hermann Nitsch's worldview is strongly influenced by mystical authors, but also by de Sade, Friedrich Nietzsche, Sigmund Freud and Antonin Artaud, among others.",1.2283256e-06,0.0006812175,0.99898857,0.00021780226,0.0001110065,1.13012796e-07
29,"In his theoretical book Orgien-Mysterien-Theater, Nitsch stated that his actions and images should first cause disgust and disgust in the audience, then catharsis.",2.0611692e-06,5.3843578e-05,0.0049628466,0.99497473,1.675136e-09,6.5367717e-06
30,"The combining of real animal carcasses and real blood with religious content such as the crucifixion and the immaculate conception are consciously used by Nitsch in order to bring the viewer to reflect on symbolic topoi such as blood and death that are often repressed in everyday life, which also play a central role in Christianity.",8.656527e-10,0.64174867,0.00049094256,0.35755518,2.0997413e-05,0.00018428406
31,Christian viewers and numerous critics perceived his actions and works as blasphemy.,4.1118252e-05,0.7186466,0.0057579675,0.27198967,5.3955085e-07,0.0035640649
32,"In addition to his theater of orgies and mysteries, Hermann Nitsch is also active as a composer and writer.",2.0780933e-08,5.386345e-10,1.444845e-11,1.0,9.6652885e-12,8.0323186e-15
33,"His actions are noted in meticulously notated scores which, in addition to instructions and texts, also contain graphically notated pieces of music.",0.0008163871,0.0012310655,0.93561554,0.0623364,6.6556595e-07,5.279168e-09
34,"Because he offends not only animal rights activists, but also theologians and representatives of public morality, his work is highly controversial.",0.022981474,0.45268857,0.06443098,1.7183613e-05,1.1678021e-05,0.4598701
35,"Conversely, some action and performance artists, including former comrades-in-arms, distance themselves from what they consider to be the overly religious element of his work.",0.0011669002,0.82642704,0.011232848,0.062638305,0.0009947354,0.097540155
36,"In terms of content, his art at Prinzendorf Castle can certainly be interpreted as an attempt at a counter to Wagner's Bayreuth.",0.007891475,0.0015906867,0.8862634,0.10371701,3.0689167e-05,0.00050684164
37,"From November 1988 to January 1989, the Städtische Galerie in the Lenbachhaus in Munich showed some of the artist's works as part of the solo exhibition ""Nitsch - Das Bildnerische Werk"".",3.7928294e-05,0.19178185,0.0003137004,0.02041464,0.0015360785,0.78591585
38,"He performed the ""2-day game"" campaign in summer 2004.",0.00028744416,4.8766506e-05,3.9108934e-07,0.0004243473,7.7102914e-07,0.99923825
39,"On November 19, 2005, the 122nd action of the Orgies-Mysteries-Theater took place in the Vienna Burgtheater as part of the 50th anniversary celebrations for the reopening after the war.",0.0022102476,1.2869103e-07,1.693719e-08,0.9977508,1.2513183e-07,3.860475e-05
40,"On May 24, 2007, the “Hermann Nitsch Museum” was opened in the Mistelbach Museum Center, which led to protests among parts of the Mistelbach population.",0.21200767,0.7572308,0.01602212,0.00041405065,0.001835196,0.012490233
41,"In Naples on September 13, 2008, Nitsch's long-time gallery owner Peppe Morra opened a museum dedicated exclusively to Nitsch's work, the “Museo Archivio Laboratorio per le Arti Contemporanee Hermann Nitsch”, which was set up in a former power station.",0.014476038,0.010945777,0.9738724,0.00048956746,1.2059397e-05,0.00020405036
42,"In the Weinviertel, not far from his Prinzendorf Castle, Hermann Nitsch owns his own vineyard.",0.25515708,0.0002522742,0.72403103,0.01815058,0.00014732919,0.0022618116
43,The yields from it are pressed according to traditional standards and filled into double-liter bottles.,3.5415957e-07,0.12951796,3.2701006e-05,0.8524539,0.00017876014,0.01781638
44,"Since the 2006 vintage, the Nitsch-Doppler, whose label Hermann Nitsch artistically redesigns every year, has been presented to the public in Vienna.",0.0043421644,1.2669244e-05,6.975804e-05,0.00023911493,7.229213e-07,0.99533564
45,He has exhibited his works during the Venice Biennale 2017 at the European Cultural Centre.,0.0010136776,0.080524616,0.85254616,0.0037891548,5.0982785e-06,0.062121373
46,"Most recently, in 2020, 80 current works were shown at the Museum Mistelbach in the exhibition Hermann Nitsch - New Works.",0.033481386,0.026780305,0.63445044,0.3052449,3.2997228e-05,1.0016124e-05
47,"After the color red, which he used earlier in his artistic work, and after the color yellow - the color of light and resurrection - Nitsch used bright and bright colors in his late creative days.",2.2000141e-07,0.6250503,0.003347209,0.37157395,2.8317709e-05,8.099788e-09
48,"His endeavor was to bring sounds, tastes and tactile sensations onto the canvas with his own hands.",1.2162174e-05,2.5194244e-05,0.99435765,6.510108e-05,2.3621056e-05,0.005516338
49,He was inspired by peonies and other flowers.,4.0557134e-05,1.6787657e-05,0.25571272,1.5383668e-05,0.7362061,0.0080084205
50,His late work has an optimistic and life-affirming effect through the floral color symphonies and the transcendent lightness.,0.025106926,0.9418147,0.00040155262,0.030463032,5.6391866e-05,0.0021573342
51,[15],0.5878855,4.7495716e-05,0.0005067877,0.0063653714,0.40121198,0.003982968
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Controversial aspects ==,0.007429173,0.00019307462,1.4924537e-07,0.12363751,2.616035e-07,0.8687398
54,"Having grown up during World War II, Nitsch reveals his fascination with the intensity of religious feelings for life in his art work with excessive means such as taboo images, nudity, bloody scenes and more.",1.4782501e-05,0.99243754,0.0050053266,0.002275693,0.0002666997,1.4140559e-08
55,"For this, he received several court trials, being charged with gross public indecency  and sentenced to three prison terms.",3.778787e-09,4.9996357e-10,1.24406e-05,4.580013e-13,2.3883967e-10,0.9999876
56,It is often suggested that his work may exemplify certain peoples' fascination with violence.,1.9912668e-06,0.9668347,9.631667e-08,0.033159137,3.9684355e-06,1.4310169e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
61,"Stark, Ekkehard.",5.4318004e-08,0.98833895,0.0005317067,9.14019e-08,0.010840669,0.00028856553
62,"Hermann Nitschs 'Orgien Mysterien Theater' und die ""Hysterie der Griechen.""",0.000435679,6.0624116e-06,2.3674962e-09,0.6501344,0.34941193,1.184441e-05
63,Quellen und Traditionen in Wiener Atikedild seit 1900,4.4306196e-07,0.0004963289,3.1957143e-07,8.820609e-06,0.24190505,0.75758904
64,"Winkler, Michael.",1.4470525e-09,2.550949e-07,2.7424943e-10,0.0008771946,0.9991191,3.4467878e-06
65,"Review: Hermann Nitschs 'Orgien Mysterien Theater' und die ""Hysterie der Griechen.""",0.00011533103,9.540293e-05,1.08444455e-10,0.9949537,0.0048326165,2.8070792e-06
66,Quellen und Traditionen in Wiener Atikedild seit 1900 by Ekkehard Stark.,3.908084e-09,0.00034065064,3.831225e-08,2.1761478e-05,0.18124357,0.818394
67,"The German Quarterly, Vol. 61, No. 4, 60th Anniversary 1928-1988 (Autumn, 1988) pp.",2.637712e-08,4.9704853e-05,4.4182627e-08,1.0602118e-05,0.98842376,0.011515874
68,590–591.,0.03312817,0.0037613662,6.289042e-08,0.9533762,0.009734207,1.6051462e-10
69,"Romberg, Osvaldo.",0.0008523943,5.394562e-07,3.2452386e-05,0.00078810286,0.998315,1.1509697e-05
70,Redemption through Blood:pp.,5.090848e-06,0.0010677599,0.69364375,0.2770099,0.00084876246,0.027424641
71,"8–13, 60-71",0.31580737,0.38133976,6.2159177e-07,0.28304312,0.017673839,0.002135287
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,UbuWeb Films Hermann Nitsch (b. 1938),0.9331553,1.158945e-06,0.0007282673,0.01103208,0.055014044,6.921215e-05
75,Hermann Nitsch's Homepage (in German),0.9916134,0.00011205652,0.0029287725,7.802896e-05,0.00525283,1.4862027e-05
76,„Hermann Nitsch“ on SAST REPORT Culture,0.0061520156,0.8481079,9.5110016e-05,0.0992583,0.046267904,0.00011877544
77,Video of Hermann Nitsch in America,0.0003745814,0.99776757,0.0013242705,8.207842e-05,0.00027296506,0.00017847856
78,"The Saatchi Gallery - Hermann Nitsch, Gallery In London with images, information, text and biography about Hermann Nitsch",0.907945,0.08819988,0.003749445,3.3941757e-07,2.6335117e-06,0.00010275616
79,"Hermann Nitsch - The Movie, HN The Movie - a documentary film about Hermann Nitsch",0.0028950716,0.007998345,0.0019182998,0.0015198225,0.9851607,0.00050775264
80,Nitschland Napoli Film by Roberto Paci Dalò,0.0003501275,5.4684335e-07,0.00018917363,0.832698,0.16674402,1.811691e-05
81,Museo Hermann Nitsch,1.7653905e-05,0.9886059,0.00073750055,0.009367245,2.45648e-07,0.0012713207
82,64.,0.0019233536,3.0633558e-07,0.46249124,0.21826221,0.31732193,9.714355e-07
83,Malaktion Mart Rovereto Italy 02-06/10/2012 by Alain Chivilò,3.6787762e-10,0.9998833,2.7433362e-06,1.2264209e-06,0.00011239083,3.4637782e-07
84,"Symphony in Beef Major, enthusiastic review of Nitsch's Island CD box set by Kyle Gann, The Village Voice (1998).",0.001908706,0.00270079,9.243962e-06,0.9884716,0.0069080177,1.5692488e-06
