,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Apostolia Zoi (Greek: Αποστολία Ζώη, Greek pronunciation: [apostoˌli.a ˈzo.i]) is a popular Greek singer who was born in Elassona, Greece, and she grew up in Volos.",1.4392862e-07,0.04241667,0.0003091216,6.861972e-07,0.92638457,0.030888727
1,She has released four studio albums.,0.9992926,2.7015102e-07,0.00012480583,0.0005815463,7.416888e-11,7.10195e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"At the age of 14, Apostolia moved to Thessaloniki to pursue her interest in diving and swimming where she graduating from the Gymnastics Academy.",0.0003703591,0.13966388,0.0007011889,1.1185716e-06,0.778805,0.08045845
8,"One night, while out on the town with friends, a singer at a popular club gave her the microphone and Zoi started to sing.",2.2201318e-07,0.99877805,3.1355074e-05,0.0008354622,1.4356137e-07,0.00035486152
9,"The owner of the club saw her talent, and hired her to sing at his club.",0.2717546,0.11829283,0.0066514635,0.60329896,1.731651e-09,2.1858386e-06
10,"Apostolia soon realized that she would like to pursue a music career, and began vocal and singing lessons with Christos Lirintzi.",2.4235766e-05,3.528039e-05,0.9999405,4.5500187e-10,4.7110517e-11,2.6819005e-12
11,"At the same time, she was singing with well-known singers such as Vasilis Karras, Evridiki, ONE, Aggelos Dionisiou, and more.",6.2099384e-06,0.12824884,0.00030264247,0.8705139,0.0008003745,0.00012794089
12,"Zoi performed the duet ""Maskes"" with famed singer Peggy Zina at the club in her last year while living in Thessaloniki and soon left for Athens to further her career.",0.0006926276,0.029959563,0.0012725894,0.8036879,0.08424805,0.08013922
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,2003: Beginnings and To Proto Vima,8.732671e-06,0.018569015,0.00011445971,0.98130774,5.9237106e-08,2.367477e-10
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"In Athens, her first year of singing in the Athenian music clubs was with Peggy Zina.",3.144198e-06,0.015359268,1.0924926e-07,0.89643925,0.008056586,0.08014157
17,"Soon after, she got a record contract with Minos EMI and released her debut album To Proto Vima (The First Step) in June 2003.",0.9800284,4.5903354e-07,2.3557628e-05,0.019947536,2.0667e-10,3.6218015e-09
18,"Writers of the album included well established composers such as Evi Droutsa, Marios Psimopoulos, Christodoulos Siganos, and more.",0.043757655,5.039618e-06,0.0016385847,0.9543576,0.00023141765,9.709264e-06
19,"The songs ""Mi M'Akoubas"" and ""Shedon Pote"" became hits and showcased her talent, while the latter became the theme song for the series of the same name on ERT.",0.6827584,0.004373708,9.335359e-07,0.31286597,1.6410485e-07,9.25487e-07
20,"In the summer of 2004, she started appearances at popular club ""Thalassa"" with Elena Paparizou, Thanos Petrelis, and Nino where she further showcased her vocal abilities.",0.008193188,0.0020196398,0.00035437345,0.9858811,6.455352e-12,0.0035516873
21,"=== 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro""",0.0021056521,0.0003216944,5.2153297e-05,0.9447635,0.05079754,0.0019594517
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"After the summer of 2004, she left Minos EMI and signed with the newly created imprint Virus Music of the Greek independent record company Legend Recordings.",0.9936581,0.00019025787,0.0012338161,0.004917813,9.0707836e-10,1.5025881e-08
24,"In the fall of 2004, she started appearances at the club ""Gazi"" with Nikos Kourkoulis and Andreas Stamos.",0.55415434,0.23594223,0.00012542079,0.006992531,1.0982371e-09,0.20278542
25,"In January 2005, she released her second album under Virus titled Apo Do Kai Pera (From here on out).",0.077908255,1.2937137e-07,6.620192e-05,0.92202526,1.4305856e-07,2.5204347e-10
26,"The single ""Krima"" written by Christos Dantis became a huge radio hit, and her first true big hit.",1.4466941e-06,0.0013691477,7.8241044e-08,0.99862814,2.1419602e-07,9.069894e-07
27,"The album produced many hits including ""Mou Eleipses"", ""Apo Do Kai Pera"", and ""De Vazo Ego Mialo"", making her a household name.",0.035040602,0.009935378,0.0137595255,0.73999935,3.191448e-05,0.20123322
28,"In the summer of 2005, she once again appeared at club ""Thalassa"", but this time with Thanos Petrelis and Kostas Karafotis.",1.1703579e-06,0.92055225,0.01065918,0.058876358,2.0862453e-08,0.009910914
29,"In the winter season of 2005-2006 she continued her collaboration with Petrelis, and was also joined by Katerina Stanisi at club ""Apollon"".",0.018763931,0.027383395,0.066965155,0.6076386,0.23534742,0.04390156
