,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claud Mintz, known professionally as Claud, is an American bedroom pop singer-songwriter from the suburbs of Chicago.",0.6055643,0.013451561,3.181002e-07,0.118239276,0.26211435,0.0006302733
1,Claud is non-binary and uses they/them pronouns.,1.8822256e-07,0.99007213,9.984168e-11,0.009899673,2.794806e-05,1.4161546e-09
2,They are known for some of their songs “Soft Spot” and “Wish You Were Gay”.,1.2774833e-05,5.8955607e-10,2.5687973e-08,0.9999871,1.4222502e-07,2.3052738e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Claud began releasing music under the pseudonym Toast, releasing an EP in 2018.",0.016250834,7.126015e-07,0.0017078432,0.9820239,5.454896e-07,1.6114529e-05
6,"In 2019, they dropped out of college at Syracuse University to pursue music full-time.",0.0069407844,0.018620603,0.9741509,0.0002877672,1.2590275e-08,6.1928546e-10
7,"Claud released an EP called Sideline Star on October 25, 2019.",0.9771179,1.1448132e-05,0.021004824,0.0018656722,8.591541e-10,1.2825005e-07
8,"In 2020, Claud formed a new band with Clairo, Josh Mehling, and Noa Frances Getzug, called Shelly.",0.69611746,0.00036106363,5.6263895e-07,0.30350798,1.2929594e-05,3.1824693e-10
9,"The group released two songs on October 30, 2020, titled “Steeeam” and “Natural”.",0.9329775,8.222103e-05,0.05955496,0.00737978,8.6837e-07,4.7245635e-06
10,"That same year, Claud became the first artist to sign on with Phoebe Bridgers' record label Saddest Factory.",0.99999523,6.26363e-11,8.757562e-14,4.81597e-06,1.1109709e-09,1.6518102e-08
11,"Claud's debut album, Super Monster, was released on February 12, 2021.",0.99731416,1.3999967e-07,1.7648604e-07,0.0026851885,3.9436162e-07,5.2866994e-10
12,In October 2021 Claud played with Bleachers at their Austin City Limits show.,2.6210819e-06,4.7650806e-07,7.3655045e-08,0.9999968,2.1942287e-14,2.2609792e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
