,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Lee Stevenson (May 7, 1926 – May 7, 1991), known as Kansas City Red, was an American blues drummer and vocalist who played a major role in the development of urban blues.",2.2893385e-09,9.2063865e-06,4.9861963e-08,0.9929501,0.0070406697,2.0286024e-08
1,"He performed and recorded with many notable blues artists, such as David ""Honeyboy"" Edwards, Robert Nighthawk, Sunnyland Slim, and Walter Horton.",1.2310047e-10,8.544777e-08,3.329971e-09,0.99999964,5.891534e-09,2.1745278e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Stevenson was born in Drew, Mississippi.",1.7742044e-05,0.0034420085,0.00020229952,0.001789907,0.9834857,0.011062309
5,"After he was rejected for military service in 1942, he took a brief trip to Kansas City and became known Kansas City Red.",2.6369635e-08,0.0012825952,0.00060183427,0.9976672,0.00044783173,5.8630974e-07
6,"David ""Honeyboy"" Edwards was his first musical influence.",0.8725398,0.00023543705,1.9587892e-06,0.12430036,0.0029225084,1.0780222e-08
7,"He started following Robert Nighthawk in the early 1940s, and when Nighthawk's drummer was ill and unable to play a gig, Red offered to fill in, even though he had never played drums.",8.833111e-10,2.0244354e-07,2.6120315e-08,0.99999976,1.3594806e-10,1.5065528e-15
8,He was Nighthawk's drummer until around 1946.,4.025053e-11,2.6695048e-12,2.3992197e-10,0.9999999,9.4291906e-08,2.7807395e-14
9,Nighthawk recorded Red's song “The Moon Is Rising”.,1.3463198e-11,1.227871e-12,1.7708985e-12,1.0,4.9704507e-10,1.9255295e-15
10,"Red became part of Sonny Boy Williamson II's inner circle, playing on the famed King Biscuit radio show in Helena, Arkansas.",3.6642833e-09,0.0118219815,3.4830798e-08,0.9881517,2.6299957e-05,5.619988e-08
11,He had brushes with the law and trouble with women and jealous boyfriends in the South and in California before moving to southern Illinois.,1.0580572e-07,0.19624604,0.00040221956,4.9278723e-09,0.4602106,0.3431411
12,"He moved to Chicago in the 1950s and was a regular performer in Chicago blues clubs, playing with Johnny Shines, Walter Horton, Sunnyland Slim, Earl Hooker, Blind John Davis, Johnny ""Man"" Young, Robert Lockwood, Jr., Eddie Taylor, Floyd Jones, Elmore James, and Easy Baby (Alex Randall), among others.",5.9877755e-07,0.0004731237,2.442102e-10,0.9649355,0.0284249,0.0061659
13,"He briefly played with Honeyboy Edwards, and in the 1950s he formed a band with Earl Hooker.",0.0008588688,8.870107e-05,4.8014254e-10,0.9990522,2.082951e-07,2.5078128e-10
14,"He led his own bands, including one in which Jimmy Reed gained some early professional experience.",0.013871227,8.4673875e-06,0.9785826,0.004050536,0.003487131,3.7990028e-10
15,"He owned and operated well-known clubs on Chicago's West Side, such as the Boola Boola, the Shangri-La, and the Club Reno.",7.4798584e-07,0.009815441,3.51201e-05,0.96039087,9.295403e-09,0.029757828
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Music and performance style ==,0.00020186167,0.00037062986,0.0012306304,0.9958307,0.0016212363,0.00074491394
18,Red's music career lasted more than 40 years.,0.8069549,2.495249e-07,0.0003070616,0.19110985,0.0016270363,7.4231764e-07
19,The blues reviewer David Whiteis wrote that Red's vulnerable personality likely prevented his career from breaking out of the local circuit.,0.010586673,0.5748949,1.92173e-09,0.4133383,1.860291e-06,0.0011782949
20,"According to Whiteas, Red was known to openly weep when he sang ""I Am a Prisoner"", a song he wrote about the time he spent in jail in 1980.",5.748622e-09,0.0015231392,1.5069531e-06,0.99662066,0.0018525759,2.132451e-06
21,"However, Whiteis stated that Red ""played a major role in transforming the blues from a southern tradition to a forward-looking urban form.""",8.743713e-07,0.00029695837,0.02982572,0.24152046,0.009896442,0.71845955
22,"Whiteis described his drumming style as “one of the most identifiable in Chicago Blues, 'busy and eccentric… punctuated by cymbal crashes"" and controlled in with drum rolls.",2.8725637e-08,0.017388172,9.782699e-06,0.9118405,0.060382582,0.010378962
23,"His signature solo, ""Freedom Train"", was marked by explosive drumming unanticipated in the middle of a slow blues shuffle.",2.1055957e-05,0.0010557252,1.0038646e-06,0.99890745,1.4557397e-05,2.850061e-07
24,"Whiteis wrote that Red's ""legacy transcend[ed] his musical contributions"" by virtue of his owning various clubs, his encouragement of artists and listeners from diverse backgrounds, and his ""warm and amiable"" style as emcee of his ongoing jam sessions in numerous clubs, including B.L.U.E.S. and the V and J Lounge, which were attended by musicians and fans from throughout Chicago.",1.4564152e-09,0.29082972,1.1251946e-05,0.14171295,1.5338983e-05,0.5674307
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
