,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Claxton Acuff (September 15, 1903 – November 23, 1992) was an American country music singer, fiddler, promoter, and freemason.",0.23680753,1.5112008e-05,6.097866e-08,0.75551337,0.0075439666,0.000120000615
1,"Known as the ""King of Country Music"", Acuff is often credited with moving the genre from its early string band and ""hoedown"" format to the singer-based format that helped make it internationally successful.",0.993186,0.002651985,4.6083436e-08,0.004093411,5.9750684e-05,8.801577e-06
2,"In 1952, Hank Williams told Ralph Gleason, ""He's the biggest singer this music ever knew.",2.8506506e-06,0.0015539029,0.97054684,0.005464203,1.0090481e-06,0.022431271
3,You booked him and you didn't worry about crowds.,1.3047504e-05,0.25937724,3.6027308e-05,0.73966193,0.0004228692,0.00048883376
4,"For drawing power in the South, it was Roy Acuff, then God.",4.73083e-05,0.12273846,0.87230897,0.004888645,1.6118529e-05,5.4702656e-07
5,"""Acuff began his music career in the 1930s and gained regional fame as the singer and fiddler for his group, the Smoky Mountain Boys.",0.99880934,0.0011174262,7.734327e-11,1.1108777e-05,6.215591e-05,3.7996137e-10
6,"He joined the Grand Ole Opry in 1938, and although his popularity as a musician waned in the late 1940s, he remained one of the Opry's key figures and promoters for nearly four decades.",0.6634112,0.0064427354,0.24526954,0.00011994473,3.7212055e-06,0.08475281
7,"In 1942, Acuff and Fred Rose founded Acuff-Rose Music, the first major Nashville-based country music publishing company, which signed such artists as Hank Williams, Roy Orbison, and the Everly Brothers.",0.9697384,2.1416558e-05,4.24453e-08,0.030233156,7.0002307e-06,4.96357e-08
8,"In 1962, Acuff became the first living inductee into the Country Music Hall of Fame.",0.14129755,0.83230466,8.090389e-10,0.025750639,4.234213e-05,0.0006047512
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Acuff was born on September 15, 1903 in Maynardville, Tennessee, to Ida (née Carr) and Simon E. Neill Acuff, the third of their five children.",1.976495e-07,2.9908466e-07,1.7447354e-12,5.9864954e-07,0.9999989,1.9692737e-11
12,"Roy Acuff is of Scottish ancestry, and his ancestors came to North America during the colonial era, settling in the mountains of Virginia and the Carolinas.",0.03676559,0.07969732,3.1479467e-06,0.002952898,0.8805811,2.4220904e-08
13,The Acuffs were a fairly prominent family in Union County.,3.520532e-05,0.0019037926,1.4910174e-12,2.29506e-06,0.99805754,1.1742899e-06
14,"Roy's paternal grandfather, Coram Acuff, had been a Tennessee state senator, and his maternal grandfather was a local physician.",0.009615142,1.1908045e-08,3.1625362e-07,0.00052922906,0.9898553,2.4450957e-09
15,"Roy's father was an accomplished fiddler and a Baptist preacher, his mother was proficient on the piano, and during Roy's early years the Acuff house was a popular place for local gatherings.",7.5372256e-05,4.0017843e-05,0.00018950335,1.6008733e-05,0.9902907,0.009388415
16,"At such gatherings, Roy would often amuse people by balancing farm tools on his chin.",1.146329e-06,0.99959344,1.6857756e-08,0.00028296848,4.7904297e-10,0.00012240782
17,He also learned to play the harmonica and jaw harp at an early age.,2.0539037e-09,1.159294e-11,0.9999783,1.9437164e-05,2.2905317e-06,3.3156336e-13
18,"In 1919, the Acuff family relocated to Fountain City (now a suburb of Knoxville), a few miles south of Maynardville.",4.3698516e-09,0.0077132112,2.7155653e-09,3.750126e-07,0.99228644,2.5651467e-10
19,"Roy attended Central High School, where he sang in the school chapel's choir and performed in ""every play they had.""",1.5276681e-11,2.0446075e-08,1.4035098e-11,1.0,4.0414427e-13,1.3084669e-11
